0,0
92,0
100,0
479,0
0,1
92,1
100,1
479,1
0,2
92,2
101,2
479,2
0,3
92,3
100,3
479,3
0,4
93,4
100,4
479,4
0,5
95,5
98,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
146,11
150,11
479,11
0,12
145,12
151,12
479,12
0,13
144,13
152,13
153,13
155,13
479,13
0,14
143,14
153,14
153,14
155,14
479,14
0,15
142,15
153,15
154,15
156,15
479,15
0,16
141,16
154,16
155,16
157,16
479,16
0,17
140,17
155,17
479,17
0,18
140,18
156,18
479,18
0,19
136,19
138,19
139,19
157,19
479,19
0,20
135,20
137,20
138,20
157,20
479,20
0,21
137,21
158,21
479,21
0,22
136,22
159,22
479,22
0,23
133,23
135,23
135,23
160,23
479,23
0,24
135,24
160,24
444,24
449,24
479,24
0,25
134,25
161,25
442,25
449,25
479,25
0,26
133,26
162,26
440,26
450,26
479,26
0,27
133,27
162,27
439,27
451,27
479,27
0,28
132,28
163,28
439,28
451,28
479,28
0,29
131,29
164,29
440,29
452,29
479,29
0,30
130,30
166,30
440,30
452,30
479,30
0,31
122,31
176,31
441,31
452,31
479,31
0,32
114,32
181,32
442,32
452,32
479,32
0,33
110,33
184,33
442,33
452,33
479,33
0,34
107,34
186,34
442,34
451,34
479,34
0,35
103,35
190,35
442,35
445,35
445,35
452,35
479,35
0,36
100,36
192,36
446,36
450,36
479,36
0,37
98,37
194,37
479,37
0,38
97,38
196,38
479,38
0,39
96,39
198,39
479,39
0,40
94,40
200,40
479,40
0,41
93,41
201,41
479,41
0,42
92,42
202,42
479,42
0,43
91,43
203,43
479,43
0,44
90,44
205,44
479,44
0,45
88,45
206,45
479,45
0,46
88,46
207,46
479,46
0,47
87,47
208,47
479,47
0,48
86,48
210,48
479,48
0,49
85,49
211,49
479,49
0,50
84,50
212,50
479,50
0,51
83,51
213,51
479,51
0,52
82,52
214,52
479,52
0,53
82,53
215,53
479,53
0,54
81,54
215,54
479,54
0,55
81,55
216,55
479,55
0,56
80,56
217,56
479,56
0,57
79,57
218,57
479,57
0,58
79,58
219,58
479,58
0,59
78,59
219,59
479,59
0,60
78,60
220,60
479,60
0,61
77,61
221,61
479,61
0,62
77,62
222,62
479,62
0,63
76,63
222,63
479,63
0,64
76,64
223,64
479,64
0,65
76,65
223,65
479,65
0,66
75,66
224,66
479,66
0,67
75,67
224,67
479,67
0,68
74,68
225,68
479,68
0,69
74,69
225,69
479,69
0,70
74,70
226,70
479,70
0,71
73,71
226,71
479,71
0,72
73,72
227,72
479,72
0,73
73,73
227,73
479,73
0,74
