120,0
479,0
120,1
479,1
120,2
479,2
120,3
479,3
120,4
479,4
120,5
479,5
120,6
479,6
120,7
479,7
120,8
479,8
120,9
479,9
120,10
479,10
120,11
479,11
120,12
479,12
120,13
479,13
120,14
479,14
120,15
479,15
120,16
479,16
120,17
479,17
120,18
479,18
120,19
479,19
120,20
479,20
120,21
479,21
120,22
479,22
120,23
479,23
120,24
479,24
120,25
479,25
120,26
479,26
120,27
479,27
120,28
479,28
120,29
479,29
120,30
479,30
120,31
479,31
120,32
479,32
120,33
479,33
120,34
479,34
120,35
479,35
120,36
479,36
120,37
479,37
120,38
479,38
120,39
479,39
120,40
479,40
120,41
479,41
120,42
479,42
120,43
479,43
120,44
479,44
120,45
479,45
120,46
479,46
120,47
479,47
120,48
479,48
120,49
479,49
120,50
479,50
120,51
479,51
120,52
479,52
120,53
479,53
120,54
479,54
120,55
479,55
120,56
479,56
120,57
479,57
120,58
479,58
120,59
479,59
120,60
479,60
120,61
479,61
120,62
479,62
120,63
479,63
120,64
479,64
120,65
479,65
120,66
479,66
120,67
479,67
120,68
479,68
120,69
479,69
120,70
479,70
120,71
479,71
120,72
479,72
120,73
479,73
120,74
479,74
120,75
479,75
120,76
479,76
120,77
479,77
120,78
479,78
120,79
479,79
120,80
479,80
120,81
479,81
120,82
479,82
120,83
479,83
120,84
479,84
120,85
479,85
120,86
479,86
120,87
479,87
120,88
479,88
120,89
479,89
120,90
479,90
120,91
479,91
120,92
479,92
120,93
479,93
120,94
479,94
120,95
479,95
120,96
479,96
120,97
479,97
120,98
479,98
120,99
479,99
120,100
479,100
120,101
479,101
120,102
479,102
120,103
479,103
120,104
479,104
120,105
479,105
120,106
479,106
120,107
479,107
120,108
479,108
120,109
479,109
120,110
479,110
120,111
479,111
120,112
479,112
120,113
479,113
120,114
479,114
120,115
479,115
120,116
479,116
120,117
479,117
120,118
479,118
120,119
479,119
120,120
479,120
120,121
479,121
120,122
479,122
120,123
311,123
314,123
479,123
120,124
310,124
315,124
479,124
120,125
310,125
316,125
317,125
323,125
479,125
120,126
310,126
324,126
479,126
120,127
305,127
307,127
310,127
326,127
479,127
120,128
305,128
309,128
310,128
326,128
479,128
120,129
304,129
326,129
479,129
120,130
304,130
325,130
479,130
120,131
304,131
325,131
479,131
120,132
303,132
325,132
479,132
120,133
303,133
325,133
479,133
120,134
304,134
324,134
479,134
120,135
304,135
324,135
479,135
120,136
304,136
324,136
479,136
120,137
305,137
323,137
324,137
326,137
479,137
120,138
306,138
324,138
336,138
349,138
479,138
120,139
306,139
327,139
333,139
350,139
479,139
120,140
307,140
328,140
331,140
351,140
479,140
120,141
308,141
353,141
479,141
120,142
308,142
355,142
479,142
120,143
308,143
357,143
479,143
120,144
309,144
358,144
479,144
120,145
310,145
359,145
479,145
120,146
311,146
360,146
479,146
120,147
311,147
361,147
479,147
120,148
312,148
363,148
479,148
120,149
313,149
363,149
479,149
120,150
313,150
364,150
479,150
0,151
1,151
120,151
314,151
365,151
479,151
120,152
314,152
365,152
479,152
0,153
3,153
120,153
314,153
366,153
479,153
0,154
3,154
120,154
314,154
366,154
479,154
0,155
4,155
120,155
315,155
367,155
479,155
0,156
4,156
120,156
315,156
368,156
479,156
0,157
5,157
120,157
315,157
368,157
479,157
0,158
5,158
120,158
317,158
369,158
479,158
120,159
318,159
370,159
479,159
120,160
316,160
356,160
356,160
370,160
479,160
0,161
6,161
120,161
316,161
356,161
358,161
371,161
479,161
0,162
7,162
120,162
317,162
355,162
359,162
372,162
479,162
0,163
7,163
120,163
317,163
354,163
359,163
372,163
479,163
0,164
8,164
120,164
317,164
353,164
360,164
374,164
479,164
0,165
8,165
120,165
317,165
354,165
358,165
361,165
361,165
375,165
479,165
0,166
8,166
120,166
317,166
354,166
362,166
376,166
479,166
0,167
8,167
120,167
317,167
353,167
363,167
378,167
479,167
0,168
9,168
120,168
317,168
353,168
364,168
378,168
479,168
0,169
10,169
120,169
317,169
353,169
365,169
378,169
479,169
0,170
10,170
120,170
319,170
354,170
356,170
358,170
367,170
377,170
479,170
0,171
10,171
120,171
320,171
355,171
479,171
0,172
10,172
120,172
322,172
356,172
479,172
0,173
10,173
120,173
322,173
357,173
479,173
0,174
9,174
120,174
322,174
358,174
479,174
0,175
9,175
120,175
323,175
358,175
479,175
0,176
9,176
120,176
323,176
359,176
479,176
0,177
9,177
120,177
322,177
359,177
479,177
0,178
9,178
120,178
321,178
361,178
479,178
0,179
10,179
120,179
321,179
360,179
479,179
0,180
10,180
120,180
320,180
361,180
479,180
0,181
10,181
120,181
319,181
361,181
479,181
0,182
9,182
120,182
319,182
361,182
479,182
0,183
8,183
120,183
318,183
362,183
479,183
0,184
8,184
120,184
318,184
363,184
479,184
0,185
8,185
120,185
317,185
363,185
479,185
0,186
8,186
120,186
316,186
364,186
479,186
0,187
8,187
120,187
316,187
364,187
479,187
0,188
8,188
120,188
316,188
365,188
479,188
0,189
7,189
120,189
316,189
364,189
479,189
0,190
7,190
120,190
317,190
362,190
479,190
0,191
6,191
120,191
207,191
210,191
318,191
361,191
479,191
0,192
6,192
120,192
205,192
214,192
317,192
363,192
479,192
0,193
6,193
120,193
204,193
217,193
317,193
364,193
479,193
0,194
4,194
6,194
6,194
120,194
204,194
220,194
318,194
365,194
479,194
0,195
3,195
5,195
6,195
120,195
205,195
222,195
318,195
368,195
479,195
0,196
2,196
120,196
205,196
229,196
318,196
368,196
479,196
0,197
0,197
2,197
2,197
120,197
205,197
231,197
318,197
370,197
479,197
0,198
0,198
2,198
2,198
120,198
206,198
233,198
317,198
370,198
479,198
0,199
0,199
2,199
3,199
120,199
206,199
235,199
317,199
370,199
479,199
2,200
3,200
120,200
206,200
237,200
317,200
371,200
479,200
120,201
207,201
240,201
317,201
372,201
479,201
0,202
0,202
120,202
208,202
243,202
317,202
372,202
479,202
0,203
0,203
120,203
209,203
246,203
316,203
372,203
479,203
0,204
0,204
120,204
210,204
248,204
315,204
329,204
329,204
371,204
479,204
120,205
213,205
252,205
314,205
329,205
330,205
372,205
479,205
120,206
216,206
256,206
313,206
329,206
331,206
371,206
479,206
120,207
219,207
258,207
312,207
328,207
331,207
371,207
479,207
120,208
222,208
263,208
311,208
328,208
331,208
370,208
479,208
120,209
223,209
263,209
310,209
328,209
332,209
370,209
479,209
120,210
222,210
267,210
309,210
327,210
332,210
370,210
479,210
120,211
221,211
270,211
308,211
326,211
331,211
370,211
479,211
120,212
221,212
272,212
308,212
324,212
331,212
370,212
479,212
120,213
221,213
275,213
306,213
324,213
330,213
370,213
479,213
120,214
222,214
280,214
305,214
322,214
328,214
370,214
479,214
120,215
223,215
236,215
236,215
282,215
301,215
303,215
304,215
321,215
326,215
370,215
479,215
120,216
224,216
235,216
237,216
285,216
301,216
321,216
325,216
372,216
479,216
120,217
225,217
237,217
239,217
250,217
250,217
289,217
298,217
319,217
322,217
374,217
479,217
120,218
226,218
231,218
240,218
250,218
253,218
291,218
296,218
298,218
299,218
318,218
318,218
375,218
479,218
120,219
241,219
252,219
256,219
295,219
298,219
377,219
479,219
120,220
242,220
253,220
256,220
258,220
259,220
379,220
479,220
120,221
241,221
243,221
244,221
253,221
263,221
381,221
479,221
120,222
245,222
254,222
266,222
384,222
479,222
120,223
246,223
256,223
269,223
386,223
479,223
120,224
246,224
257,224
268,224
270,224
273,224
366,224
367,224
390,224
479,224
120,225
247,225
257,225
277,225
367,225
367,225
394,225
479,225
120,226
248,226
259,226
260,226
262,226
279,226
368,226
368,226
399,226
479,226
120,227
249,227
260,227
284,227
368,227
369,227
401,227
479,227
120,228
250,228
261,228
286,228
369,228
370,228
402,228
479,228
120,229
251,229
263,229
290,229
370,229
371,229
401,229
479,229
120,230
252,230
263,230
293,230
370,230
372,230
401,230
479,230
120,231
252,231
264,231
296,231
371,231
373,231
388,231
389,231
401,231
479,231
120,232
253,232
263,232
299,232
373,232
373,232
389,232
393,232
400,232
479,232
120,233
253,233
264,233
300,233
374,233
374,233
376,233
376,233
392,233
394,233
398,233
398,233
400,233
479,233
120,234
255,234
265,234
304,234
