138,31
143,31
141,32
145,32
143,33
147,33
144,34
145,34
147,34
148,34
145,35
149,35
146,36
151,36
147,37
151,37
147,38
152,38
143,39
144,39
146,39
152,39
132,40
153,40
124,41
154,41
122,42
127,42
129,42
156,42
120,43
157,43
118,44
159,44
117,45
160,45
116,46
162,46
115,47
163,47
115,48
164,48
114,49
165,49
113,50
166,50
113,51
167,51
113,52
167,52
113,53
168,53
112,54
168,54
112,55
169,55
112,56
170,56
112,57
174,57
112,58
175,58
111,59
173,59
99,60
171,60
98,61
172,61
96,62
171,62
95,63
171,63
96,64
171,64
96,65
172,65
98,66
172,66
98,67
172,67
98,68
172,68
101,69
172,69
100,70
171,70
100,71
171,71
100,72
171,72
100,73
171,73
100,74
171,74
98,75
98,75
100,75
171,75
98,76
171,76
98,77
172,77
99,78
172,78
100,79
172,79
100,80
172,80
100,81
172,81
101,82
172,82
104,83
173,83
105,84
173,84
106,85
173,85
107,86
174,86
109,87
174,87
111,88
174,88
112,89
174,89
113,90
174,90
113,91
173,91
114,92
173,92
114,93
173,93
114,94
173,94
114,95
173,95
114,96
173,96
114,97
173,97
114,98
173,98
114,99
121,99
123,99
173,99
114,100
121,100
124,100
173,100
114,101
121,101
124,101
173,101
114,102
121,102
124,102
173,102
114,103
121,103
125,103
173,103
114,104
121,104
125,104
173,104
114,105
121,105
125,105
173,105
114,106
121,106
125,106
175,106
114,107
121,107
126,107
176,107
114,108
122,108
126,108
178,108
114,109
122,109
126,109
179,109
114,110
122,110
126,110
180,110
114,111
122,111
127,111
182,111
114,112
122,112
127,112
184,112
114,113
122,113
128,113
185,113
114,114
122,114
128,114
186,114
114,115
123,115
127,115
188,115
114,116
189,116
113,117
190,117
113,118
192,118
113,119
193,119
113,120
194,120
113,121
196,121
113,122
197,122
113,123
199,123
112,124
200,124
111,125
202,125
110,126
203,126
109,127
200,127
202,127
203,127
109,128
202,128
108,129
202,129
108,130
201,130
108,131
200,131
107,132
200,132
108,133
199,133
108,134
198,134
108,135
198,135
108,136
197,136
107,137
196,137
107,138
196,138
107,139
195,139
107,140
192,140
194,140
195,140
106,141
194,141
105,142
193,142
106,143
193,143
105,144
192,144
105,145
191,145
106,146
190,146
106,147
190,147
106,148
190,148
106,149
190,149
105,150
191,150
105,151
191,151
105,152
192,152
105,153
192,153
104,154
193,154
104,155
193,155
103,156
194,156
103,157
194,157
103,158
195,158
103,159
195,159
104,160
196,160
104,161
196,161
104,162
197,162
104,163
195,163
197,163
197,163
104,164
105,164
107,164
197,164
105,165
197,165
106,166
197,166
106,167
196,167
106,168
196,168
106,169
193,169
195,169
195,169
106,170
195,170
106,171
194,171
106,172
193,172
106,173
192,173
106,174
191,174
104,175
190,175
105,176
186,176
105,177
186,177
104,178
184,178
187,178
187,178
103,179
183,179
186,179
187,179
102,180
183,180
187,180
187,180
102,181
183,181
187,181
187,181
102,182
183,182
100,183
184,183
100,184
183,184
100,185
183,185
100,186
183,186
100,187
184,187
98,188
184,188
98,189
184,189
97,190
184,190
96,191
184,191
96,192
185,192
95,193
185,193
95,194
185,194
94,195
185,195
93,196
185,196
93,197
186,197
93,198
186,198
92,199
186,199
91,200
186,200
91,201
186,201
90,202
186,202
90,203
186,203
89,204
186,204
89,205
186,205
89,206
186,206
88,207
186,207
87,208
186,208
87,209
186,209
86,210
186,210
86,211
186,211
85,212
186,212
85,213
186,213
85,214
186,214
85,215
186,215
85,216
186,216
85,217
186,217
86,218
186,218
87,219
187,219
87,220
187,220
88,221
186,221
89,222
186,222
89,223
186,223
89,224
186,224
89,225
186,225
88,226
186,226
89,227
186,227
89,228
186,228
89,229
186,229
90,230
186,230
90,231
103,231
106,231
186,231
90,232
106,232
108,232
186,232
90,233
91,233
93,233
186,233
91,234
106,234
115,234
186,234
92,235
105,235
116,235
186,235
94,236
104,236
116,236
186,236
97,237
103,237
116,237
186,237
115,238
186,238
115,239
186,239
114,240
186,240
114,241
186,241
114,242
186,242
114,243
186,243
113,244
187,244
113,245
187,245
113,246
187,246
112,247
187,247
112,248
187,248
112,249
187,249
112,250
187,250
111,251
187,251
111,252
187,252
111,253
187,253
110,254
188,254
110,255
188,255
110,256
188,256
110,257
188,257
110,258
188,258
109,259
188,259
109,260
188,260
108,261
188,261
108,262
188,262
108,263
188,263
108,264
188,264
107,265
188,265
107,266
189,266
107,267
189,267
107,268
189,268
106,269
189,269
106,270
189,270
106,271
189,271
106,272
189,272
105,273
189,273
105,274
189,274
105,275
189,275
105,276
189,276
104,277
189,277
104,278
190,278
104,279
190,279
103,280
190,280
103,281
190,281
102,282
190,282
102,283
190,283
102,284
190,284
102,285
190,285
102,286
190,286
101,287
190,287
101,288
190,288
101,289
190,289
101,290
191,290
100,291
191,291
100,292
191,292
100,293
191,293
99,294
191,294
99,295
191,295
99,296
191,296
99,297
191,297
99,298
191,298
98,299
191,299
98,300
191,300
98,301
192,301
97,302
192,302
97,303
192,303
97,304
192,304
96,305
192,305
96,306
192,306
96,307
193,307
96,308
193,308
96,309
193,309
95,310
193,310
95,311
193,311
95,312
193,312
95,313
193,313
94,314
193,314
94,315
193,315
94,316
193,316
93,317
193,317
93,318
194,318
93,319
194,319
93,320
194,320
92,321
194,321
92,322
194,322
92,323
194,323
92,324
194,324
92,325
194,325
91,326
194,326
91,327
194,327
91,328
194,328
91,329
194,329
91,330
195,330
91,331
195,331
90,332
195,332
90,333
195,333
90,334
195,334
90,335
195,335
89,336
195,336
89,337
195,337
89,338
195,338
89,339
195,339
88,340
195,340
88,341
195,341
88,342
195,342
88,343
195,343
88,344
195,344
88,345
196,345
87,346
196,346
87,347
196,347
87,348
196,348
87,349
196,349
87,350
196,350
87,351
196,351
87,352
197,352
87,353
196,353
86,354
196,354
86,355
196,355
86,356
197,356
86,357
197,357
86,358
197,358
86,359
197,359
