0,0
232,0
0,1
232,1
0,2
232,2
0,3
232,3
0,4
232,4
0,5
232,5
0,6
232,6
0,7
232,7
0,8
232,8
0,9
232,9
0,10
232,10
0,11
232,11
0,12
232,12
0,13
232,13
0,14
232,14
0,15
232,15
0,16
231,16
0,17
231,17
0,18
231,18
0,19
231,19
0,20
231,20
0,21
231,21
0,22
231,22
0,23
231,23
0,24
231,24
0,25
231,25
0,26
231,26
0,27
231,27
0,28
231,28
0,29
231,29
0,30
231,30
0,31
234,31
0,32
231,32
0,33
231,33
0,34
231,34
0,35
231,35
0,36
231,36
0,37
231,37
0,38
231,38
0,39
232,39
0,40
234,40
0,41
234,41
0,42
234,42
0,43
234,43
0,44
234,44
0,45
234,45
0,46
234,46
0,47
234,47
0,48
234,48
0,49
234,49
0,50
234,50
0,51
234,51
0,52
234,52
0,53
234,53
0,54
234,54
0,55
234,55
0,56
234,56
0,57
234,57
0,58
234,58
0,59
234,59
0,60
234,60
0,61
234,61
0,62
234,62
0,63
234,63
0,64
238,64
0,65
237,65
0,66
237,66
0,67
237,67
0,68
237,68
0,69
237,69
0,70
237,70
0,71
237,71
0,72
238,72
0,73
238,73
0,74
238,74
0,75
238,75
0,76
238,76
0,77
238,77
0,78
238,78
0,79
238,79
0,80
238,80
0,81
238,81
0,82
238,82
0,83
238,83
0,84
238,84
247,84
247,84
0,85
238,85
0,86
238,86
0,87
238,87
247,87
247,87
0,88
238,88
247,88
247,88
0,89
238,89
247,89
247,89
0,90
238,90
247,90
247,90
0,91
238,91
247,91
247,91
0,92
238,92
247,92
247,92
0,93
238,93
247,93
247,93
0,94
241,94
247,94
247,94
0,95
241,95
0,96
245,96
0,97
245,97
0,98
245,98
0,99
245,99
0,100
248,100
0,101
248,101
0,102
228,102
231,102
248,102
0,103
215,103
235,103
238,103
240,103
243,103
245,103
248,103
0,104
217,104
238,104
238,104
243,104
251,104
0,105
211,105
213,105
214,105
241,105
241,105
244,105
251,105
0,106
211,106
246,106
246,106
248,106
251,106
0,107
210,107
245,107
246,107
248,107
251,107
0,108
209,108
245,108
246,108
248,108
251,108
0,109
207,109
246,109
246,109
248,109
251,109
0,110
207,110
247,110
248,110
250,110
250,110
0,111
205,111
247,111
247,111
0,112
204,112
248,112
248,112
252,112
255,112
0,113
204,113
0,114
202,114
250,114
251,114
0,115
199,115
201,115
201,115
0,116
199,116
251,116
254,116
0,117
199,117
0,118
198,118
0,119
198,119
0,120
197,120
0,121
196,121
255,121
255,121
0,122
196,122
255,122
255,122
0,123
195,123
0,124
195,124
0,125
195,125
257,125
257,125
0,126
194,126
257,126
258,126
0,127
194,127
0,128
194,128
258,128
259,128
0,129
194,129
259,129
260,129
0,130
194,130
259,130
260,130
0,131
194,131
259,131
260,131
0,132
194,132
259,132
260,132
0,133
194,133
260,133
260,133
0,134
194,134
260,134
260,134
0,135
194,135
260,135
260,135
0,136
194,136
262,136
262,136
0,137
194,137
261,137
261,137
0,138
194,138
0,139
194,139
0,140
194,140
0,141
194,141
0,142
194,142
263,142
264,142
266,142
266,142
0,143
194,143
263,143
264,143
266,143
266,143
0,144
194,144
263,144
266,144
0,145
197,145
263,145
264,145
266,145
266,145
0,146
198,146
263,146
264,146
267,146
267,146
0,147
200,147
263,147
264,147
267,147
267,147
0,148
200,148
202,148
202,148
263,148
264,148
267,148
268,148
0,149
200,149
202,149
203,149
264,149
271,149
0,150
205,150
207,150
207,150
209,150
209,150
264,150
264,150
266,150
271,150
0,151
208,151
264,151
264,151
266,151
271,151
0,152
206,152
264,152
264,152
268,152
271,152
0,153
206,153
209,153
209,153
268,153
271,153
0,154
211,154
268,154
271,154
0,155
212,155
268,155
271,155
0,156
212,156
266,156
271,156
0,157
213,157
266,157
271,157
0,158
217,158
266,158
271,158
0,159
215,159
217,159
217,159
266,159
271,159
0,160
215,160
217,160
