0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
210,85
212,85
479,85
0,86
207,86
212,86
479,86
0,87
207,87
213,87
479,87
0,88
208,88
213,88
219,88
221,88
223,88
225,88
479,88
0,89
209,89
214,89
216,89
218,89
218,89
233,89
479,89
0,90
209,90
214,90
216,90
235,90
239,90
244,90
479,90
0,91
209,91
215,91
215,91
237,91
237,91
248,91
479,91
0,92
207,92
248,92
479,92
0,93
208,93
247,93
479,93
0,94
202,94
246,94
479,94
0,95
202,95
245,95
245,95
247,95
479,95
0,96
202,96
244,96
479,96
0,97
202,97
245,97
479,97
0,98
204,98
245,98
479,98
0,99
205,99
246,99
479,99
0,100
206,100
246,100
479,100
0,101
206,101
246,101
479,101
0,102
205,102
247,102
479,102
0,103
205,103
247,103
479,103
0,104
206,104
244,104
479,104
0,105
206,105
243,105
479,105
0,106
206,106
242,106
479,106
0,107
208,107
241,107
479,107
0,108
209,108
241,108
479,108
0,109
211,109
241,109
479,109
0,110
212,110
242,110
479,110
0,111
213,111
242,111
479,111
0,112
213,112
242,112
479,112
0,113
214,113
242,113
479,113
0,114
214,114
242,114
479,114
0,115
214,115
242,115
479,115
0,116
214,116
242,116
479,116
0,117
214,117
242,117
479,117
0,118
214,118
242,118
479,118
0,119
214,119
242,119
479,119
0,120
214,120
243,120
479,120
0,121
214,121
243,121
479,121
0,122
214,122
244,122
479,122
0,123
213,123
244,123
479,123
0,124
212,124
246,124
479,124
0,125
211,125
248,125
479,125
0,126
210,126
249,126
479,126
0,127
209,127
250,127
479,127
0,128
208,128
250,128
479,128
0,129
208,129
251,129
479,129
0,130
207,130
251,130
479,130
0,131
207,131
252,131
479,131
0,132
206,132
253,132
479,132
0,133
205,133
253,133
479,133
0,134
205,134
253,134
479,134
0,135
205,135
254,135
479,135
0,136
203,136
205,136
205,136
255,136
479,136
0,137
205,137
255,137
479,137
0,138
205,138
255,138
479,138
0,139
206,139
256,139
479,139
0,140
207,140
257,140
479,140
0,141
206,141
245,141
245,141
257,141
479,141
0,142
206,142
246,142
246,142
257,142
479,142
0,143
206,143
257,143
479,143
0,144
206,144
256,144
479,144
0,145
206,145
256,145
479,145
0,146
206,146
255,146
479,146
0,147
206,147
255,147
479,147
0,148
206,148
254,148
479,148
0,149
205,149
253,149
479,149
0,150
205,150
253,150
479,150
0,151
205,151
252,151
479,151
0,152
205,152
251,152
479,152
0,153
204,153
251,153
479,153
0,154
201,154
203,154
204,154
250,154
479,154
0,155
200,155
249,155
250,155
252,155
479,155
0,156
199,156
249,156
479,156
0,157
199,157
248,157
479,157
0,158
199,158
247,158
479,158
0,159
199,159
248,159
479,159
0,160
199,160
249,160
479,160
0,161
200,161
250,161
479,161
0,162
200,162
250,162
479,162
0,163
200,163
249,163
479,163
0,164
201,164
249,164
479,164
0,165
201,165
248,165
248,165
250,165
479,165
0,166
201,166
248,166
479,166
0,167
202,167
247,167
479,167
0,168
202,168
247,168
479,168
0,169
202,169
246,169
479,169
0,170
202,170
246,170
479,170
0,171
202,171
245,171
479,171
0,172
201,172
245,172
479,172
0,173
201,173
246,173
479,173
0,174
201,174
246,174
479,174
0,175
201,175
247,175
479,175
0,176
201,176
248,176
479,176
0,177
201,177
248,177
479,177
0,178
201,178
249,178
479,178
0,179
201,179
250,179
479,179
0,180
200,180
250,180
479,180
0,181
200,181
251,181
479,181
0,182
200,182
251,182
479,182
0,183
201,183
252,183
479,183
0,184
200,184
252,184
479,184
0,185
201,185
253,185
479,185
0,186
201,186
254,186
479,186
0,187
201,187
255,187
479,187
0,188
200,188
255,188
479,188
0,189
200,189
256,189
479,189
0,190
199,190
256,190
479,190
0,191
199,191
256,191
479,191
0,192
199,192
257,192
479,192
0,193
198,193
256,193
479,193
0,194
198,194
256,194
479,194
0,195
198,195
256,195
479,195
0,196
198,196
257,196
479,196
0,197
198,197
258,197
479,197
0,198
201,198
258,198
479,198
0,199
200,199
259,199
479,199
0,200
201,200
260,200
479,200
0,201
201,201
260,201
479,201
0,202
200,202
261,202
479,202
0,203
200,203
262,203
479,203
0,204
200,204
262,204
479,204
0,205
200,205
263,205
479,205
0,206
199,206
263,206
479,206
0,207
199,207
264,207
479,207
0,208
199,208
266,208
479,208
0,209
198,209
266,209
479,209
0,210
198,210
266,210
479,210
0,211
197,211
267,211
479,211
0,212
197,212
267,212
479,212
0,213
197,213
268,213
479,213
0,214
196,214
269,214
479,214
0,215
196,215
269,215
479,215
0,216
195,216
272,216
479,216
0,217
195,217
272,217
479,217
0,218
194,218
272,218
479,218
0,219
194,219
272,219
479,219
0,220
194,220
272,220
479,220
0,221
194,221
273,221
479,221
0,222
193,222
273,222
479,222
0,223
193,223
273,223
479,223
0,224
193,224
271,224
479,224
0,225
193,225
272,225
479,225
0,226
192,226
271,226
479,226
0,227
192,227
271,227
479,227
0,228
192,228
271,228
479,228
0,229
191,229
271,229
479,229
0,230
191,230
271,230
479,230
0,231
191,231
265,231
265,231
270,231
479,231
0,232
191,232
268,232
479,232
0,233
191,233
269,233
479,233
0,234
191,234
259,234
260,234
262,234
479,234
0,235
191,235
258,235
259,235
262,235
479,235
0,236
191,236
260,236
260,236
262,236
479,236
0,237
191,237
251,237
251,237
260,237
479,237
0,238
192,238
194,238
194,238
250,238
250,238
258,238
479,238
0,239
194,239
249,239
249,239
252,239
479,239
0,240
194,240
249,240
479,240
0,241
194,241
247,241
479,241
0,242
195,242
248,242
479,242
0,243
195,243
245,243
246,243
248,243
479,243
0,244
197,244
245,244
246,244
248,244
479,244
0,245
196,245
245,245
245,245
248,245
479,245
0,246
197,246
245,246
245,246
247,246
479,246
0,247
197,247
245,247
479,247
0,248
197,248
212,248
217,248
245,248
479,248
0,249
197,249
212,249
219,249
229,249
229,249
245,249
479,249
0,250
197,250
210,250
219,250
227,250
227,250
231,250
232,250
246,250
479,250
0,251
197,251
210,251
221,251
226,251
228,251
230,251
232,251
246,251
479,251
0,252
197,252
210,252
232,252
246,252
479,252
0,253
197,253
210,253
232,253
246,253
479,253
0,254
197,254
210,254
232,254
246,254
479,254
0,255
197,255
210,255
232,255
246,255
479,255
0,256
197,256
210,256
233,256
246,256
479,256
0,257
197,257
209,257
233,257
246,257
479,257
0,258
197,258
209,258
233,258
246,258
479,258
0,259
197,259
209,259
233,259
246,259
479,259
0,260
197,260
209,260
233,260
245,260
479,260
0,261
197,261
209,261
233,261
245,261
479,261
0,262
197,262
209,262
233,262
245,262
479,262
0,263
195,263
209,263
233,263
245,263
479,263
0,264
192,264
209,264
233,264
245,264
479,264
0,265
192,265
209,265
232,265
245,265
479,265
0,266
191,266
209,266
233,266
245,266
479,266
0,267
191,267
209,267
233,267
245,267
479,267
0,268
191,268
209,268
233,268
245,268
479,268
0,269
190,269
209,269
233,269
245,269
479,269
0,270
190,270
209,270
232,270
245,270
479,270
0,271
191,271
209,271
210,271
214,271
217,271
246,271
479,271
0,272
190,272
252,272
252,272
254,272
479,272
0,273
190,273
192,273
192,273
260,273
479,273
0,274
190,274
268,274
479,274
0,275
190,275
272,275
479,275
0,276
190,276
272,276
479,276
0,277
191,277
272,277
479,277
0,278
192,278
272,278
479,278
0,279
194,279
270,279
479,279
0,280
200,280
266,280
479,280
0,281
206,281
263,281
479,281
0,282
217,282
254,282
479,282
0,283
233,283
244,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
