0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
326,33
328,33
479,33
0,34
321,34
338,34
479,34
0,35
310,35
312,35
316,35
340,35
479,35
0,36
313,36
343,36
479,36
0,37
310,37
345,37
479,37
0,38
307,38
347,38
479,38
0,39
304,39
350,39
479,39
0,40
303,40
351,40
352,40
355,40
479,40
0,41
300,41
353,41
479,41
0,42
298,42
354,42
479,42
0,43
297,43
358,43
479,43
0,44
294,44
359,44
479,44
0,45
292,45
362,45
479,45
0,46
293,46
364,46
479,46
0,47
292,47
364,47
479,47
0,48
287,48
365,48
479,48
0,49
285,49
365,49
479,49
0,50
283,50
366,50
366,50
368,50
479,50
0,51
282,51
367,51
369,51
371,51
479,51
0,52
281,52
368,52
479,52
0,53
280,53
370,53
479,53
0,54
279,54
371,54
479,54
0,55
279,55
372,55
479,55
0,56
278,56
372,56
479,56
0,57
278,57
369,57
479,57
0,58
277,58
369,58
479,58
0,59
276,59
370,59
479,59
0,60
276,60
370,60
479,60
0,61
275,61
371,61
479,61
0,62
274,62
371,62
479,62
0,63
273,63
370,63
479,63
0,64
272,64
370,64
479,64
0,65
71,65
81,65
271,65
370,65
479,65
0,66
68,66
85,66
270,66
370,66
479,66
0,67
66,67
89,67
270,67
370,67
479,67
0,68
65,68
93,68
269,68
370,68
479,68
0,69
64,69
97,69
268,69
370,69
479,69
0,70
63,70
100,70
268,70
370,70
479,70
0,71
63,71
103,71
268,71
370,71
479,71
0,72
63,72
107,72
109,72
112,72
267,72
370,72
479,72
0,73
63,73
110,73
266,73
370,73
479,73
0,74
63,74
113,74
265,74
369,74
479,74
0,75
64,75
116,75
263,75
367,75
367,75
369,75
479,75
0,76
66,76
119,76
264,76
366,76
367,76
369,76
479,76
0,77
67,77
122,77
263,77
366,77
479,77
0,78
65,78
67,78
67,78
126,78
262,78
365,78
479,78
0,79
68,79
128,79
262,79
364,79
479,79
0,80
69,80
131,80
261,80
364,80
479,80
0,81
68,81
70,81
70,81
135,81
260,81
362,81
479,81
0,82
71,82
137,82
260,82
362,82
479,82
0,83
71,83
139,83
260,83
363,83
479,83
0,84
70,84
141,84
259,84
366,84
479,84
0,85
70,85
143,85
258,85
368,85
479,85
0,86
70,86
145,86
257,86
369,86
479,86
0,87
69,87
146,87
146,87
148,87
256,87
369,87
479,87
0,88
69,88
147,88
257,88
369,88
479,88
0,89
69,89
148,89
256,89
368,89
479,89
0,90
69,90
150,90
255,90
367,90
479,90
0,91
68,91
153,91
254,91
367,91
479,91
0,92
68,92
156,92
253,92
367,92
479,92
0,93
68,93
160,93
253,93
367,93
479,93
0,94
67,94
164,94
252,94
368,94
479,94
0,95
67,95
168,95
252,95
368,95
479,95
0,96
67,96
172,96
250,96
368,96
479,96
0,97
66,97
175,97
250,97
368,97
479,97
0,98
66,98
179,98
249,98
368,98
479,98
0,99
66,99
183,99
248,99
366,99
479,99
0,100
66,100
186,100
247,100
367,100
479,100
0,101
66,101
190,101
247,101
367,101
479,101
0,102
66,102
145,102
146,102
193,102
246,102
367,102
479,102
0,103
65,103
134,103
148,103
196,103
244,103
366,103
366,103
368,103
479,103
0,104
65,104
134,104
135,104
137,104
153,104
200,104
243,104
366,104
479,104
0,105
65,105
133,105
134,105
136,105
157,105
205,105
242,105
368,105
479,105
0,106
64,106
133,106
134,106
136,106
155,106
157,106
160,106
209,106
241,106
368,106
479,106
0,107
64,107
133,107
158,107
160,107
163,107
213,107
240,107
369,107
479,107
0,108
64,108
132,108
167,108
217,108
239,108
371,108
479,108
0,109
63,109
132,109
170,109
221,109
237,109
371,109
479,109
0,110
63,110
132,110
173,110
224,110
236,110
367,110
367,110
371,110
479,110
0,111
63,111
131,111
177,111
228,111
234,111
367,111
479,111
0,112
63,112
131,112
181,112
366,112
479,112
0,113
62,113
131,113
185,113
365,113
479,113
0,114
62,114
130,114
188,114
364,114
479,114
0,115
62,115
130,115
192,115
363,115
479,115
0,116
62,116
130,116
196,116
364,116
479,116
0,117
62,117
129,117
200,117
356,117
358,117
361,117
361,117
364,117
479,117
0,118
61,118
129,118
203,118
356,118
479,118
0,119
61,119
128,119
207,119
353,119
353,119
356,119
360,119
362,119
479,119
0,120
61,120
128,120
210,120
354,120
355,120
357,120
479,120
0,121
60,121
128,121
214,121
354,121
479,121
0,122
60,122
128,122
218,122
354,122
479,122
0,123
60,123
127,123
222,123
355,123
358,123
361,123
479,123
0,124
60,124
127,124
226,124
359,124
479,124
0,125
60,125
127,125
223,125
225,125
230,125
361,125
479,125
0,126
59,126
126,126
226,126
229,126
234,126
362,126
479,126
0,127
59,127
126,127
236,127
364,127
479,127
0,128
59,128
125,128
242,128
365,128
479,128
0,129
59,129
125,129
244,129
367,129
479,129
0,130
59,130
125,130
249,130
368,130
479,130
0,131
59,131
124,131
253,131
371,131
372,131
374,131
479,131
0,132
58,132
124,132
256,132
382,132
479,132
0,133
58,133
124,133
256,133
385,133
479,133
0,134
58,134
124,134
256,134
387,134
479,134
0,135
58,135
123,135
256,135
389,135
479,135
0,136
58,136
123,136
256,136
391,136
479,136
0,137
58,137
122,137
256,137
392,137
479,137
0,138
57,138
122,138
256,138
394,138
479,138
0,139
57,139
122,139
256,139
279,139
279,139
394,139
479,139
0,140
57,140
122,140
255,140
278,140
278,140
395,140
479,140
0,141
57,141
121,141
255,141
277,141
278,141
396,141
479,141
0,142
57,142
121,142
257,142
276,142
276,142
397,142
479,142
0,143
57,143
121,143
257,143
275,143
276,143
398,143
479,143
0,144
56,144
121,144
257,144
274,144
275,144
399,144
479,144
0,145
56,145
120,145
257,145
269,145
269,145
273,145
275,145
399,145
479,145
0,146
56,146
120,146
257,146
267,146
273,146
400,146
479,146
0,147
56,147
120,147
258,147
263,147
263,147
267,147
272,147
400,147
479,147
0,148
56,148
119,148
259,148
265,148
272,148
400,148
479,148
0,149
56,149
119,149
262,149
264,149
272,149
405,149
479,149
0,150
56,150
119,150
272,150
410,150
479,150
0,151
56,151
118,151
276,151
414,151
479,151
0,152
56,152
118,152
275,152
421,152
479,152
0,153
55,153
118,153
275,153
427,153
479,153
0,154
55,154
118,154
275,154
432,154
479,154
0,155
55,155
118,155
274,155
438,155
479,155
0,156
55,156
117,156
274,156
443,156
479,156
0,157
55,157
117,157
273,157
450,157
479,157
0,158
55,158
117,158
273,158
456,158
479,158
0,159
55,159
116,159
273,159
461,159
479,159
0,160
55,160
116,160
274,160
467,160
475,160
0,161
54,161
116,161
274,161
276,161
276,161
0,162
54,162
116,162
274,162
276,162
277,162
0,163
54,163
116,163
277,163
399,163
403,163
0,164
55,164
116,164
276,164
399,164
400,164
402,164
407,164
0,165
54,165
116,165
276,165
400,165
400,165
402,165
412,165
0,166
54,166
116,166
276,166
403,166
418,166
0,167
54,167
115,167
275,167
402,167
424,167
0,168
54,168
115,168
278,168
282,168
282,168
403,168
429,168
0,169
54,169
115,169
281,169
286,169
286,169
404,169
435,169
0,170
54,170
115,170
281,170
405,170
440,170
0,171
54,171
115,171
282,171
284,171
285,171
287,171
287,171
406,171
446,171
0,172
54,172
115,172
283,172
285,172
285,172
287,172
287,172
406,172
452,172
0,173
54,173
114,173
283,173
287,173
287,173
292,173
293,173
407,173
457,173
0,174
54,174
114,174
287,174
289,174
289,174
291,174
294,174
407,174
464,174
0,175
54,175
114,175
295,175
407,175
469,175
0,176
54,176
114,176
295,176
408,176
475,176
0,177
54,177
114,177
295,177
408,177
474,177
0,178
54,178
114,178
295,178
408,178
475,178
0,179
54,179
114,179
295,179
408,179
476,179
0,180
54,180
113,180
295,180
408,180
476,180
0,181
54,181
113,181
296,181
407,181
476,181
0,182
54,182
113,182
296,182
407,182
476,182
0,183
54,183
113,183
296,183
407,183
476,183
0,184
54,184
113,184
294,184
408,184
476,184
0,185
54,185
113,185
294,185
408,185
476,185
0,186
54,186
113,186
294,186
409,186
477,186
0,187
54,187
113,187
292,187
409,187
477,187
0,188
54,188
113,188
292,188
409,188
478,188
0,189
54,189
113,189
291,189
410,189
478,189
0,190
54,190
113,190
290,190
410,190
478,190
0,191
54,191
113,191
290,191
411,191
478,191
0,192
54,192
113,192
289,192
411,192
476,192
0,193
54,193
112,193
288,193
411,193
475,193
0,194
54,194
112,194
287,194
412,194
412,194
414,194
470,194
0,195
54,195
112,195
287,195
412,195
468,195
0,196
54,196
112,196
286,196
413,196
465,196
0,197
54,197
112,197
285,197
415,197
462,197
0,198
54,198
112,198
285,198
414,198
459,198
0,199
54,199
112,199
284,199
414,199
456,199
0,200
54,200
112,200
283,200
415,200
453,200
0,201
54,201
112,201
283,201
416,201
450,201
0,202
54,202
112,202
282,202
416,202
446,202
0,203
54,203
112,203
282,203
417,203
444,203
0,204
54,204
112,204
280,204
418,204
440,204
0,205
54,205
112,205
280,205
418,205
436,205
0,206
54,206
112,206
279,206
419,206
432,206
0,207
54,207
112,207
279,207
419,207
431,207
0,208
54,208
112,208
279,208
315,208
315,208
420,208
420,208
423,208
428,208
0,209
54,209
112,209
279,209
314,209
315,209
421,209
424,209
0,210
54,210
112,210
278,210
313,210
313,210
315,210
315,210
421,210
422,210
0,211
54,211
112,211
278,211
312,211
315,211
0,212
54,212
112,212
278,212
311,212
315,212
0,213
54,213
112,213
277,213
310,213
316,213
0,214
54,214
112,214
277,214
309,214
313,214
315,214
316,214
0,215
55,215
112,215
276,215
308,215
313,215
315,215
316,215
0,216
55,216
112,216
277,216
306,216
316,216
0,217
55,217
112,217
277,217
306,217
316,217
0,218
55,218
112,218
276,218
306,218
317,218
0,219
55,219
112,219
276,219
307,219
317,219
0,220
55,220
112,220
277,220
308,220
317,220
0,221
55,221
112,221
277,221
309,221
317,221
0,222
56,222
112,222
277,222
310,222
317,222
0,223
56,223
112,223
277,223
311,223
317,223
0,224
56,224
112,224
277,224
312,224
317,224
0,225
56,225
112,225
278,225
313,225
317,225
477,225
479,225
0,226
56,226
112,226
278,226
314,226
318,226
474,226
476,226
478,226
479,226
0,227
56,227
112,227
279,227
315,227
317,227
473,227
479,227
0,228
56,228
112,228
279,228
316,228
317,228
470,228
479,228
0,229
56,229
112,229
279,229
467,229
479,229
0,230
56,230
112,230
281,230
465,230
479,230
0,231
56,231
112,231
282,231
464,231
479,231
0,232
56,232
112,232
283,232
460,232
479,232
0,233
57,233
112,233
284,233
398,233
398,233
458,233
479,233
0,234
57,234
112,234
285,234
398,234
399,234
455,234
479,234
0,235
57,235
112,235
286,235
398,235
400,235
453,235
479,235
0,236
57,236
112,236
287,236
399,236
401,236
450,236
479,236
0,237
57,237
112,237
286,237
288,237
288,237
399,237
403,237
448,237
479,237
0,238
57,238
112,238
289,238
399,238
404,238
445,238
479,238
0,239
57,239
112,239
290,239
399,239
406,239
408,239
408,239
442,239
479,239
0,240
58,240
113,240
292,240
399,240
412,240
438,240
479,240
0,241
58,241
113,241
293,241
399,241
414,241
436,241
479,241
0,242
58,242
113,242
294,242
399,242
417,242
432,242
479,242
0,243
58,243
113,243
295,243
399,243
479,243
0,244
58,244
113,244
296,244
398,244
479,244
0,245
59,245
113,245
295,245
297,245
297,245
398,245
479,245
0,246
59,246
113,246
299,246
397,246
479,246
0,247
59,247
113,247
299,247
396,247
479,247
0,248
59,248
113,248
113,248
115,248
301,248
396,248
479,248
0,249
59,249
113,249
113,249
115,249
302,249
396,249
479,249
0,250
59,250
113,250
303,250
396,250
479,250
0,251
60,251
113,251
304,251
396,251
479,251
0,252
60,252
113,252
306,252
397,252
479,252
0,253
60,253
114,253
307,253
397,253
479,253
0,254
60,254
114,254
308,254
397,254
479,254
0,255
60,255
114,255
309,255
397,255
479,255
0,256
60,256
114,256
311,256
397,256
479,256
0,257
61,257
114,257
311,257
397,257
479,257
0,258
61,258
114,258
313,258
397,258
479,258
0,259
61,259
115,259
313,259
397,259
398,259
400,259
479,259
0,260
61,260
115,260
315,260
397,260
479,260
0,261
62,261
115,261
315,261
397,261
479,261
0,262
62,262
115,262
316,262
397,262
397,262
400,262
479,262
0,263
62,263
115,263
318,263
397,263
398,263
401,263
479,263
0,264
62,264
116,264
319,264
399,264
399,264
401,264
479,264
0,265
62,265
116,265
320,265
400,265
479,265
0,266
63,266
116,266
321,266
401,266
402,266
404,266
479,266
0,267
63,267
116,267
320,267
402,267
479,267
0,268
63,268
116,268
320,268
403,268
403,268
405,268
479,268
0,269
64,269
117,269
319,269
404,269
479,269
0,270
64,270
117,270
318,270
405,270
479,270
0,271
64,271
117,271
318,271
405,271
479,271
0,272
65,272
117,272
317,272
406,272
479,272
0,273
65,273
118,273
316,273
407,273
479,273
0,274
65,274
118,274
316,274
407,274
479,274
0,275
66,275
118,275
315,275
408,275
479,275
0,276
66,276
119,276
314,276
408,276
479,276
0,277
66,277
119,277
313,277
408,277
479,277
0,278
66,278
119,278
313,278
408,278
479,278
0,279
67,279
120,279
311,279
408,279
479,279
0,280
67,280
120,280
311,280
408,280
479,280
0,281
67,281
120,281
310,281
407,281
479,281
0,282
68,282
121,282
309,282
406,282
479,282
0,283
68,283
121,283
309,283
407,283
479,283
0,284
68,284
121,284
308,284
407,284
479,284
0,285
69,285
122,285
306,285
408,285
479,285
0,286
69,286
122,286
306,286
408,286
479,286
0,287
70,287
122,287
305,287
409,287
479,287
0,288
69,288
122,288
305,288
409,288
479,288
0,289
70,289
123,289
304,289
410,289
411,289
413,289
479,289
0,290
70,290
123,290
303,290
410,290
411,290
413,290
479,290
0,291
71,291
124,291
302,291
411,291
411,291
413,291
479,291
0,292
71,292
124,292
302,292
411,292
479,292
0,293
72,293
125,293
301,293
412,293
479,293
0,294
72,294
125,294
301,294
412,294
479,294
0,295
73,295
125,295
299,295
413,295
479,295
0,296
73,296
126,296
298,296
413,296
479,296
0,297
73,297
126,297
297,297
414,297
479,297
0,298
74,298
126,298
296,298
414,298
479,298
0,299
74,299
127,299
296,299
415,299
479,299
0,300
75,300
127,300
295,300
415,300
479,300
0,301
75,301
128,301
293,301
416,301
479,301
0,302
76,302
128,302
292,302
416,302
479,302
0,303
76,303
128,303
291,303
417,303
479,303
0,304
77,304
129,304
291,304
417,304
479,304
0,305
77,305
129,305
289,305
418,305
479,305
0,306
77,306
129,306
289,306
419,306
479,306
0,307
78,307
130,307
287,307
419,307
479,307
0,308
79,308
130,308
286,308
420,308
479,308
0,309
79,309
131,309
285,309
421,309
479,309
0,310
80,310
131,310
283,310
422,310
479,310
0,311
80,311
132,311
281,311
423,311
479,311
0,312
81,312
132,312
281,312
423,312
479,312
0,313
81,313
132,313
280,313
424,313
479,313
0,314
81,314
133,314
279,314
425,314
479,314
0,315
82,315
133,315
278,315
425,315
479,315
0,316
83,316
134,316
276,316
426,316
479,316
0,317
83,317
134,317
275,317
427,317
479,317
0,318
84,318
135,318
275,318
428,318
479,318
0,319
85,319
135,319
273,319
428,319
479,319
0,320
85,320
135,320
273,320
429,320
479,320
0,321
86,321
136,321
271,321
430,321
479,321
0,322
86,322
136,322
269,322
430,322
479,322
0,323
87,323
137,323
268,323
431,323
479,323
0,324
87,324
137,324
268,324
431,324
479,324
0,325
88,325
138,325
266,325
432,325
479,325
0,326
88,326
138,326
264,326
433,326
479,326
0,327
89,327
139,327
262,327
433,327
479,327
0,328
89,328
139,328
263,328
434,328
479,328
0,329
90,329
139,329
261,329
435,329
479,329
0,330
91,330
140,330
259,330
435,330
479,330
0,331
91,331
140,331
258,331
435,331
479,331
0,332
92,332
141,332
258,332
436,332
479,332
0,333
92,333
141,333
257,333
437,333
479,333
0,334
93,334
141,334
255,334
437,334
479,334
0,335
93,335
142,335
254,335
438,335
479,335
0,336
94,336
142,336
253,336
438,336
479,336
0,337
94,337
143,337
253,337
438,337
479,337
0,338
95,338
143,338
251,338
438,338
479,338
0,339
95,339
144,339
249,339
433,339
433,339
436,339
479,339
0,340
96,340
144,340
247,340
433,340
479,340
0,341
96,341
144,341
246,341
434,341
479,341
0,342
97,342
145,342
243,342
245,342
245,342
434,342
479,342
0,343
97,343
145,343
242,343
434,343
479,343
0,344
98,344
145,344
240,344
435,344
479,344
0,345
99,345
146,345
239,345
435,345
479,345
0,346
99,346
147,346
239,346
435,346
479,346
0,347
99,347
147,347
237,347
436,347
479,347
0,348
100,348
147,348
234,348
436,348
479,348
0,349
100,349
147,349
233,349
437,349
479,349
0,350
100,350
147,350
230,350
437,350
479,350
0,351
101,351
147,351
229,351
437,351
479,351
0,352
101,352
147,352
227,352
438,352
479,352
0,353
101,353
147,353
224,353
438,353
479,353
0,354
101,354
147,354
219,354
438,354
479,354
0,355
101,355
146,355
219,355
439,355
479,355
0,356
101,356
146,356
208,356
210,356
215,356
439,356
479,356
0,357
102,357
146,357
211,357
439,357
479,357
0,358
103,358
145,358
207,358
440,358
479,358
0,359
102,359
145,359
207,359
439,359
479,359
