0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
235,19
238,19
479,19
0,20
234,20
239,20
479,20
0,21
233,21
240,21
479,21
0,22
232,22
241,22
479,22
0,23
231,23
242,23
479,23
0,24
220,24
222,24
222,24
226,24
230,24
243,24
479,24
0,25
221,25
227,25
229,25
244,25
479,25
0,26
221,26
228,26
229,26
244,26
479,26
0,27
220,27
228,27
228,27
245,27
479,27
0,28
220,28
246,28
479,28
0,29
217,29
219,29
220,29
247,29
479,29
0,30
219,30
247,30
479,30
0,31
219,31
248,31
479,31
0,32
218,32
249,32
479,32
0,33
218,33
250,33
479,33
0,34
217,34
250,34
479,34
0,35
217,35
251,35
479,35
0,36
217,36
252,36
479,36
0,37
217,37
252,37
479,37
0,38
216,38
253,38
479,38
0,39
216,39
253,39
479,39
0,40
207,40
209,40
216,40
254,40
479,40
0,41
206,41
210,41
216,41
254,41
479,41
0,42
215,42
255,42
479,42
0,43
206,43
212,43
215,43
255,43
479,43
0,44
199,44
214,44
215,44
256,44
479,44
0,45
198,45
256,45
479,45
0,46
198,46
256,46
479,46
0,47
198,47
257,47
479,47
0,48
198,48
257,48
479,48
0,49
198,49
258,49
479,49
0,50
196,50
198,50
198,50
258,50
479,50
0,51
198,51
258,51
479,51
0,52
199,52
258,52
479,52
0,53
199,53
258,53
479,53
0,54
199,54
258,54
479,54
0,55
199,55
258,55
258,55
260,55
479,55
0,56
200,56
258,56
258,56
260,56
479,56
0,57
200,57
258,57
479,57
0,58
198,58
258,58
479,58
0,59
197,59
257,59
479,59
0,60
195,60
260,60
479,60
0,61
191,61
193,61
194,61
261,61
479,61
0,62
192,62
262,62
479,62
0,63
191,63
263,63
479,63
0,64
190,64
264,64
479,64
0,65
189,65
265,65
479,65
0,66
188,66
266,66
479,66
0,67
187,67
266,67
479,67
0,68
186,68
267,68
479,68
0,69
186,69
268,69
479,69
0,70
186,70
268,70
479,70
0,71
185,71
269,71
479,71
0,72
185,72
270,72
479,72
0,73
185,73
270,73
479,73
0,74
184,74
271,74
479,74
0,75
184,75
271,75
479,75
0,76
183,76
271,76
479,76
0,77
183,77
272,77
479,77
0,78
182,78
272,78
479,78
0,79
182,79
273,79
479,79
0,80
182,80
273,80
479,80
0,81
181,81
274,81
479,81
0,82
181,82
274,82
479,82
0,83
179,83
181,83
181,83
274,83
479,83
0,84
180,84
275,84
479,84
0,85
180,85
275,85
479,85
0,86
180,86
275,86
479,86
0,87
179,87
276,87
479,87
0,88
179,88
276,88
479,88
0,89
179,89
277,89
479,89
0,90
178,90
277,90
479,90
0,91
178,91
277,91
479,91
0,92
178,92
277,92
479,92
0,93
178,93
278,93
479,93
0,94
178,94
278,94
479,94
0,95
177,95
278,95
479,95
0,96
175,96
177,96
177,96
278,96
479,96
0,97
175,97
177,97
177,97
180,97
181,97
279,97
479,97
0,98
176,98
180,98
181,98
279,98
479,98
0,99
177,99
179,99
181,99
279,99
479,99
0,100
181,100
279,100
479,100
0,101
181,101
279,101
479,101
0,102
181,102
280,102
479,102
0,103
181,103
280,103
479,103
0,104
183,104
280,104
479,104
0,105
182,105
184,105
185,105
280,105
479,105
0,106
183,106
185,106
186,106
281,106
479,106
0,107
187,107
281,107
479,107
0,108
185,108
187,108
188,108
192,108
193,108
281,108
479,108
0,109
196,109
281,109
479,109
0,110
194,110
196,110
197,110
281,110
479,110
0,111
197,111
281,111
479,111
0,112
198,112
281,112
479,112
0,113
198,113
282,113
479,113
0,114
195,114
197,114
198,114
282,114
479,114
0,115
197,115
282,115
479,115
0,116
196,116
282,116
479,116
0,117
195,117
282,117
479,117
0,118
195,118
282,118
479,118
0,119
195,119
282,119
479,119
0,120
196,120
283,120
479,120
0,121
197,121
283,121
479,121
0,122
200,122
283,122
479,122
0,123
201,123
283,123
479,123
0,124
201,124
283,124
479,124
0,125
201,125
283,125
479,125
0,126
202,126
284,126
479,126
0,127
203,127
284,127
479,127
0,128
204,128
284,128
479,128
0,129
205,129
284,129
479,129
0,130
207,130
284,130
479,130
0,131
208,131
284,131
479,131
0,132
206,132
208,132
208,132
284,132
479,132
0,133
209,133
284,133
479,133
0,134
210,134
220,134
221,134
284,134
479,134
0,135
212,135
216,135
221,135
284,135
479,135
0,136
219,136
221,136
221,136
285,136
479,136
0,137
220,137
285,137
479,137
0,138
220,138
285,138
479,138
0,139
219,139
286,139
479,139
0,140
218,140
285,140
479,140
0,141
216,141
286,141
479,141
0,142
215,142
286,142
479,142
0,143
214,143
285,143
479,143
0,144
213,144
286,144
479,144
0,145
212,145
286,145
479,145
0,146
211,146
285,146
479,146
0,147
210,147
285,147
479,147
0,148
209,148
286,148
479,148
0,149
208,149
286,149
479,149
0,150
207,150
286,150
479,150
0,151
206,151
287,151
479,151
0,152
206,152
287,152
479,152
0,153
205,153
287,153
479,153
0,154
205,154
288,154
479,154
0,155
202,155
204,155
205,155
288,155
479,155
0,156
205,156
288,156
479,156
0,157
205,157
289,157
479,157
0,158
204,158
289,158
479,158
0,159
205,159
289,159
479,159
0,160
205,160
290,160
479,160
0,161
205,161
290,161
479,161
0,162
205,162
291,162
479,162
0,163
205,163
291,163
479,163
0,164
204,164
292,164
479,164
0,165
203,165
292,165
479,165
0,166
202,166
293,166
479,166
0,167
201,167
293,167
479,167
0,168
200,168
293,168
479,168
0,169
199,169
293,169
479,169
0,170
198,170
294,170
479,170
0,171
197,171
294,171
479,171
0,172
196,172
295,172
479,172
0,173
195,173
295,173
479,173
0,174
194,174
295,174
479,174
0,175
193,175
296,175
479,175
0,176
192,176
296,176
479,176
0,177
190,177
296,177
479,177
0,178
190,178
296,178
479,178
0,179
189,179
297,179
479,179
0,180
188,180
297,180
479,180
0,181
188,181
298,181
479,181
0,182
188,182
298,182
479,182
0,183
187,183
298,183
479,183
0,184
187,184
299,184
479,184
0,185
187,185
299,185
479,185
0,186
188,186
300,186
479,186
0,187
188,187
300,187
479,187
0,188
189,188
300,188
479,188
0,189
188,189
300,189
479,189
0,190
187,190
300,190
300,190
302,190
479,190
0,191
187,191
302,191
479,191
0,192
186,192
301,192
479,192
0,193
186,193
301,193
479,193
0,194
186,194
301,194
479,194
0,195
185,195
302,195
479,195
0,196
184,196
302,196
479,196
0,197
184,197
302,197
479,197
0,198
183,198
302,198
479,198
0,199
183,199
303,199
479,199
0,200
182,200
303,200
479,200
0,201
182,201
303,201
479,201
0,202
139,202
141,202
182,202
303,202
479,202
0,203
181,203
303,203
479,203
0,204
91,204
115,204
126,204
130,204
134,204
141,204
180,204
304,204
479,204
0,205
89,205
117,205
125,205
132,205
133,205
144,205
180,205
304,205
479,205
0,206
87,206
120,206
124,206
147,206
179,206
304,206
479,206
0,207
86,207
122,207
124,207
149,207
179,207
304,207
479,207
0,208
82,208
86,208
86,208
123,208
123,208
151,208
178,208
304,208
479,208
0,209
82,209
153,209
178,209
304,209
479,209
0,210
82,210
157,210
177,210
305,210
479,210
0,211
72,211
78,211
82,211
160,211
177,211
305,211
479,211
0,212
72,212
79,212
79,212
81,212
83,212
92,212
93,212
165,212
177,212
305,212
479,212
0,213
72,213
82,213
83,213
93,213
94,213
168,213
176,213
305,213
479,213
0,214
73,214
94,214
94,214
173,214
176,214
305,214
479,214
0,215
74,215
305,215
479,215
0,216
74,216
306,216
479,216
0,217
69,217
306,217
479,217
0,218
69,218
306,218
479,218
0,219
69,219
306,219
479,219
0,220
69,220
306,220
479,220
0,221
70,221
306,221
479,221
0,222
72,222
306,222
479,222
0,223
77,223
306,223
479,223
0,224
96,224
303,224
303,224
306,224
479,224
0,225
102,225
118,225
119,225
200,225
200,225
303,225
479,225
0,226
107,226
109,226
110,226
116,226
119,226
199,226
201,226
303,226
479,226
0,227
119,227
199,227
201,227
303,227
479,227
0,228
120,228
198,228
201,228
303,228
479,228
0,229
120,229
197,229
202,229
303,229
479,229
0,230
125,230
196,230
202,230
302,230
479,230
0,231
126,231
196,231
202,231
302,231
479,231
0,232
126,232
196,232
202,232
302,232
479,232
0,233
127,233
194,233
194,233
196,233
202,233
301,233
479,233
0,234
128,234
193,234
197,234
199,234
202,234
301,234
479,234
0,235
130,235
192,235
202,235
302,235
479,235
0,236
143,236
191,236
202,236
302,236
479,236
0,237
151,237
190,237
202,237
300,237
479,237
0,238
157,238
189,238
202,238
301,238
479,238
0,239
161,239
188,239
202,239
301,239
479,239
0,240
167,240
187,240
202,240
301,240
479,240
0,241
169,241
185,241
202,241
302,241
479,241
0,242
173,242
183,242
202,242
302,242
479,242
0,243
202,243
302,243
479,243
0,244
177,244
180,244
202,244
302,244
479,244
0,245
202,245
302,245
479,245
0,246
202,246
302,246
479,246
0,247
202,247
302,247
479,247
0,248
202,248
302,248
479,248
0,249
202,249
302,249
479,249
0,250
202,250
301,250
479,250
0,251
202,251
301,251
479,251
0,252
202,252
301,252
479,252
0,253
202,253
300,253
479,253
0,254
202,254
300,254
479,254
0,255
202,255
299,255
479,255
0,256
202,256
299,256
479,256
0,257
202,257
299,257
479,257
0,258
202,258
299,258
479,258
0,259
203,259
298,259
479,259
0,260
203,260
298,260
479,260
0,261
203,261
298,261
479,261
0,262
203,262
297,262
479,262
0,263
202,263
297,263
479,263
0,264
201,264
297,264
479,264
0,265
201,265
297,265
479,265
0,266
201,266
296,266
479,266
0,267
202,267
296,267
479,267
0,268
202,268
296,268
479,268
0,269
202,269
295,269
479,269
0,270
202,270
295,270
479,270
0,271
203,271
294,271
479,271
0,272
203,272
294,272
479,272
0,273
203,273
294,273
479,273
0,274
204,274
293,274
479,274
0,275
204,275
293,275
479,275
0,276
204,276
293,276
479,276
0,277
205,277
292,277
479,277
0,278
205,278
292,278
479,278
0,279
205,279
292,279
479,279
0,280
205,280
291,280
479,280
0,281
204,281
291,281
479,281
0,282
204,282
291,282
479,282
0,283
204,283
290,283
479,283
0,284
203,284
290,284
479,284
0,285
203,285
290,285
479,285
0,286
203,286
290,286
479,286
0,287
203,287
290,287
479,287
0,288
203,288
289,288
479,288
0,289
203,289
289,289
479,289
0,290
203,290
289,290
479,290
0,291
203,291
289,291
479,291
0,292
203,292
289,292
479,292
0,293
203,293
289,293
479,293
0,294
203,294
289,294
479,294
0,295
203,295
289,295
479,295
0,296
203,296
288,296
479,296
0,297
203,297
288,297
479,297
0,298
203,298
288,298
479,298
0,299
203,299
288,299
479,299
0,300
203,300
288,300
479,300
0,301
203,301
288,301
479,301
0,302
204,302
287,302
479,302
0,303
204,303
287,303
479,303
0,304
204,304
286,304
479,304
0,305
204,305
285,305
479,305
0,306
205,306
285,306
479,306
0,307
205,307
283,307
284,307
286,307
479,307
0,308
205,308
283,308
479,308
0,309
203,309
205,309
205,309
283,309
479,309
0,310
203,310
205,310
205,310
283,310
479,310
0,311
203,311
205,311
205,311
283,311
479,311
0,312
205,312
283,312
479,312
0,313
205,313
283,313
479,313
0,314
205,314
283,314
479,314
0,315
205,315
283,315
479,315
0,316
205,316
283,316
479,316
0,317
204,317
283,317
479,317
0,318
204,318
283,318
479,318
0,319
204,319
283,319
479,319
0,320
204,320
283,320
479,320
0,321
203,321
283,321
479,321
0,322
203,322
283,322
479,322
0,323
203,323
283,323
479,323
0,324
203,324
283,324
479,324
0,325
203,325
282,325
479,325
0,326
202,326
282,326
479,326
0,327
202,327
282,327
479,327
0,328
202,328
282,328
479,328
0,329
202,329
282,329
479,329
0,330
202,330
282,330
479,330
0,331
201,331
282,331
479,331
0,332
201,332
282,332
479,332
0,333
202,333
282,333
479,333
0,334
201,334
282,334
479,334
0,335
201,335
282,335
479,335
0,336
201,336
281,336
479,336
0,337
201,337
281,337
479,337
0,338
201,338
281,338
479,338
0,339
201,339
281,339
479,339
0,340
201,340
281,340
479,340
0,341
201,341
281,341
479,341
0,342
200,342
281,342
479,342
0,343
200,343
281,343
479,343
0,344
200,344
281,344
479,344
0,345
200,345
281,345
479,345
0,346
200,346
281,346
479,346
0,347
200,347
281,347
479,347
0,348
200,348
281,348
479,348
0,349
200,349
281,349
479,349
0,350
200,350
281,350
479,350
0,351
200,351
281,351
479,351
0,352
199,352
281,352
479,352
0,353
199,353
281,353
479,353
0,354
199,354
282,354
479,354
0,355
199,355
282,355
479,355
0,356
199,356
282,356
479,356
0,357
199,357
282,357
479,357
0,358
199,358
282,358
479,358
0,359
199,359
282,359
479,359
