0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
239,38
249,38
479,38
0,39
226,39
254,39
479,39
0,40
219,40
258,40
479,40
0,41
213,41
262,41
479,41
0,42
210,42
264,42
266,42
269,42
479,42
0,43
207,43
267,43
479,43
0,44
205,44
268,44
479,44
0,45
202,45
270,45
479,45
0,46
198,46
200,46
201,46
271,46
479,46
0,47
200,47
273,47
479,47
0,48
198,48
274,48
479,48
0,49
197,49
276,49
479,49
0,50
195,50
278,50
479,50
0,51
194,51
278,51
479,51
0,52
193,52
279,52
479,52
0,53
192,53
280,53
479,53
0,54
191,54
281,54
479,54
0,55
191,55
282,55
479,55
0,56
190,56
283,56
479,56
0,57
189,57
284,57
479,57
0,58
188,58
285,58
479,58
0,59
187,59
285,59
479,59
0,60
187,60
286,60
479,60
0,61
183,61
185,61
186,61
287,61
479,61
0,62
185,62
288,62
479,62
0,63
184,63
289,63
479,63
0,64
184,64
289,64
479,64
0,65
184,65
290,65
479,65
0,66
183,66
291,66
479,66
0,67
182,67
294,67
479,67
0,68
182,68
297,68
479,68
0,69
181,69
301,69
479,69
0,70
181,70
303,70
479,70
0,71
181,71
305,71
479,71
0,72
180,72
306,72
479,72
0,73
180,73
307,73
479,73
0,74
178,74
308,74
479,74
0,75
173,75
310,75
479,75
0,76
171,76
296,76
299,76
311,76
479,76
0,77
169,77
296,77
297,77
299,77
301,77
311,77
479,77
0,78
166,78
297,78
297,78
300,78
303,78
311,78
479,78
0,79
165,79
297,79
304,79
312,79
479,79
0,80
164,80
297,80
304,80
312,80
479,80
0,81
162,81
298,81
304,81
312,81
479,81
0,82
162,82
298,82
304,82
312,82
479,82
0,83
161,83
175,83
177,83
298,83
303,83
312,83
479,83
0,84
160,84
172,84
177,84
298,84
302,84
312,84
479,84
0,85
160,85
169,85
176,85
299,85
302,85
312,85
479,85
0,86
159,86
168,86
170,86
172,86
176,86
299,86
301,86
312,86
479,86
0,87
159,87
167,87
176,87
299,87
300,87
312,87
479,87
0,88
159,88
167,88
176,88
299,88
300,88
312,88
479,88
0,89
159,89
168,89
176,89
311,89
479,89
0,90
159,90
167,90
167,90
169,90
176,90
310,90
479,90
0,91
159,91
167,91
175,91
310,91
479,91
0,92
159,92
168,92
168,92
170,92
175,92
309,92
479,92
0,93
159,93
169,93
175,93
309,93
479,93
0,94
159,94
169,94
175,94
308,94
479,94
0,95
160,95
170,95
175,95
307,95
479,95
0,96
160,96
171,96
175,96
306,96
479,96
0,97
161,97
172,97
175,97
306,97
479,97
0,98
161,98
173,98
175,98
305,98
479,98
0,99
162,99
174,99
175,99
304,99
479,99
0,100
162,100
175,100
175,100
304,100
479,100
0,101
163,101
303,101
479,101
0,102
164,102
302,102
479,102
0,103
165,103
300,103
479,103
0,104
165,104
300,104
479,104
0,105
166,105
301,105
479,105
0,106
167,106
302,106
479,106
0,107
168,107
302,107
479,107
0,108
169,108
301,108
479,108
0,109
170,109
301,109
479,109
0,110
171,110
301,110
479,110
0,111
173,111
302,111
479,111
0,112
173,112
302,112
479,112
0,113
172,113
303,113
479,113
0,114
171,114
304,114
479,114
0,115
170,115
304,115
479,115
0,116
169,116
305,116
479,116
0,117
168,117
305,117
479,117
0,118
167,118
306,118
479,118
0,119
165,119
307,119
479,119
0,120
158,120
308,120
479,120
0,121
157,121
309,121
479,121
0,122
157,122
310,122
479,122
0,123
157,123
311,123
479,123
0,124
157,124
312,124
479,124
0,125
157,125
312,125
479,125
0,126
157,126
312,126
479,126
0,127
158,127
312,127
479,127
0,128
158,128
312,128
479,128
0,129
158,129
312,129
479,129
0,130
157,130
312,130
479,130
0,131
157,131
312,131
479,131
0,132
156,132
312,132
479,132
0,133
155,133
312,133
479,133
0,134
155,134
311,134
479,134
0,135
155,135
311,135
479,135
0,136
155,136
302,136
303,136
310,136
479,136
0,137
156,137
301,137
308,137
310,137
479,137
0,138
159,138
301,138
306,138
308,138
479,138
0,139
161,139
300,139
479,139
0,140
162,140
300,140
479,140
0,141
164,141
299,141
479,141
0,142
166,142
298,142
479,142
0,143
167,143
298,143
479,143
0,144
169,144
182,144
182,144
298,144
298,144
300,144
479,144
0,145
170,145
181,145
183,145
298,145
298,145
301,145
479,145
0,146
172,146
181,146
183,146
300,146
479,146
0,147
174,147
180,147
183,147
299,147
479,147
0,148
183,148
299,148
479,148
0,149
183,149
299,149
299,149
301,149
479,149
0,150
183,150
300,150
479,150
0,151
183,151
300,151
479,151
0,152
183,152
300,152
479,152
0,153
183,153
299,153
479,153
0,154
183,154
300,154
479,154
0,155
183,155
300,155
479,155
0,156
183,156
300,156
479,156
0,157
183,157
300,157
479,157
0,158
183,158
300,158
479,158
0,159
183,159
301,159
479,159
0,160
183,160
300,160
479,160
0,161
183,161
300,161
479,161
0,162
183,162
301,162
479,162
0,163
183,163
301,163
479,163
0,164
183,164
301,164
479,164
0,165
183,165
301,165
479,165
0,166
183,166
301,166
479,166
0,167
183,167
301,167
479,167
0,168
183,168
301,168
479,168
0,169
183,169
301,169
479,169
0,170
183,170
301,170
479,170
0,171
183,171
301,171
479,171
0,172
183,172
301,172
479,172
0,173
183,173
301,173
479,173
0,174
182,174
301,174
479,174
0,175
182,175
302,175
479,175
0,176
182,176
302,176
479,176
0,177
182,177
302,177
479,177
0,178
182,178
302,178
479,178
0,179
182,179
302,179
479,179
0,180
182,180
302,180
479,180
0,181
182,181
302,181
479,181
0,182
182,182
302,182
479,182
0,183
182,183
302,183
479,183
0,184
182,184
303,184
479,184
0,185
182,185
303,185
479,185
0,186
182,186
303,186
479,186
0,187
182,187
303,187
479,187
0,188
182,188
303,188
479,188
0,189
182,189
303,189
479,189
0,190
182,190
303,190
479,190
0,191
182,191
303,191
479,191
0,192
182,192
303,192
479,192
0,193
182,193
303,193
479,193
0,194
182,194
303,194
479,194
0,195
182,195
303,195
479,195
0,196
182,196
303,196
479,196
0,197
182,197
303,197
479,197
0,198
182,198
303,198
479,198
0,199
177,199
304,199
479,199
0,200
175,200
304,200
479,200
0,201
174,201
304,201
479,201
0,202
172,202
304,202
479,202
0,203
171,203
304,203
479,203
0,204
170,204
304,204
479,204
0,205
169,205
304,205
479,205
0,206
168,206
304,206
479,206
0,207
164,207
166,207
167,207
304,207
479,207
0,208
163,208
165,208
166,208
304,208
479,208
0,209
164,209
304,209
479,209
0,210
163,210
304,210
479,210
0,211
161,211
304,211
479,211
0,212
160,212
304,212
479,212
0,213
158,213
304,213
479,213
0,214
157,214
305,214
479,214
0,215
156,215
305,215
479,215
0,216
155,216
305,216
305,216
307,216
479,216
0,217
154,217
305,217
479,217
0,218
153,218
307,218
479,218
0,219
153,219
307,219
479,219
0,220
152,220
308,220
479,220
0,221
152,221
309,221
479,221
0,222
151,222
310,222
479,222
0,223
151,223
310,223
479,223
0,224
151,224
311,224
479,224
0,225
150,225
312,225
479,225
0,226
150,226
312,226
479,226
0,227
127,227
133,227
149,227
313,227
479,227
0,228
127,228
134,228
149,228
313,228
479,228
0,229
126,229
135,229
147,229
149,229
149,229
314,229
479,229
0,230
126,230
137,230
147,230
149,230
149,230
314,230
479,230
0,231
125,231
138,231
149,231
315,231
479,231
0,232
125,232
139,232
147,232
316,232
479,232
0,233
125,233
316,233
479,233
0,234
124,234
317,234
479,234
0,235
124,235
317,235
479,235
0,236
124,236
317,236
479,236
0,237
124,237
318,237
479,237
0,238
124,238
319,238
479,238
0,239
123,239
319,239
479,239
0,240
123,240
319,240
479,240
0,241
123,241
319,241
479,241
0,242
123,242
319,242
479,242
0,243
123,243
320,243
479,243
0,244
123,244
320,244
479,244
0,245
123,245
320,245
479,245
0,246
123,246
320,246
479,246
0,247
123,247
320,247
479,247
0,248
123,248
321,248
479,248
0,249
123,249
321,249
479,249
0,250
122,250
321,250
479,250
0,251
122,251
321,251
479,251
0,252
122,252
321,252
479,252
0,253
122,253
321,253
479,253
0,254
123,254
321,254
479,254
0,255
123,255
321,255
479,255
0,256
123,256
321,256
479,256
0,257
124,257
321,257
479,257
0,258
123,258
321,258
479,258
0,259
120,259
321,259
479,259
0,260
119,260
321,260
479,260
0,261
119,261
321,261
479,261
0,262
119,262
321,262
479,262
0,263
121,263
178,263
181,263
321,263
479,263
0,264
122,264
175,264
181,264
321,264
479,264
0,265
123,265
175,265
176,265
178,265
178,265
181,265
181,265
321,265
479,265
0,266
123,266
175,266
178,266
180,266
181,266
322,266
479,266
0,267
122,267
175,267
178,267
180,267
180,267
323,267
479,267
0,268
122,268
175,268
180,268
323,268
479,268
0,269
121,269
175,269
175,269
177,269
179,269
323,269
479,269
0,270
121,270
174,270
178,270
323,270
479,270
0,271
120,271
174,271
178,271
324,271
479,271
0,272
120,272
174,272
177,272
324,272
479,272
0,273
119,273
173,273
177,273
325,273
479,273
0,274
119,274
165,274
166,274
173,274
174,274
176,274
176,274
325,274
479,274
0,275
119,275
165,275
168,275
172,275
176,275
325,275
479,275
0,276
118,276
165,276
176,276
325,276
479,276
0,277
118,277
165,277
176,277
325,277
479,277
0,278
118,278
166,278
175,278
325,278
479,278
0,279
116,279
118,279
119,279
166,279
175,279
325,279
479,279
0,280
119,280
166,280
175,280
325,280
479,280
0,281
119,281
166,281
175,281
325,281
479,281
0,282
119,282
166,282
175,282
324,282
479,282
0,283
119,283
165,283
175,283
324,283
479,283
0,284
119,284
164,284
174,284
324,284
479,284
0,285
120,285
163,285
174,285
323,285
479,285
0,286
120,286
157,286
158,286
160,286
174,286
322,286
479,286
0,287
121,287
156,287
174,287
322,287
479,287
0,288
121,288
155,288
174,288
320,288
479,288
0,289
121,289
155,289
174,289
320,289
479,289
0,290
122,290
155,290
174,290
321,290
479,290
0,291
122,291
156,291
174,291
321,291
479,291
0,292
123,292
156,292
174,292
321,292
479,292
0,293
123,293
156,293
174,293
322,293
479,293
0,294
124,294
157,294
174,294
323,294
479,294
0,295
124,295
157,295
174,295
315,295
315,295
323,295
479,295
0,296
124,296
157,296
174,296
314,296
315,296
324,296
479,296
0,297
125,297
157,297
175,297
315,297
315,297
324,297
479,297
0,298
126,298
158,298
175,298
315,298
315,298
324,298
479,298
0,299
126,299
158,299
175,299
315,299
315,299
325,299
479,299
0,300
127,300
159,300
176,300
316,300
316,300
325,300
479,300
0,301
127,301
159,301
176,301
316,301
316,301
326,301
479,301
0,302
127,302
159,302
176,302
316,302
316,302
326,302
479,302
0,303
128,303
159,303
176,303
327,303
479,303
0,304
128,304
159,304
177,304
327,304
479,304
0,305
129,305
160,305
177,305
327,305
479,305
0,306
130,306
160,306
177,306
326,306
479,306
0,307
130,307
161,307
177,307
326,307
479,307
0,308
131,308
161,308
178,308
324,308
479,308
0,309
131,309
161,309
178,309
322,309
479,309
0,310
131,310
161,310
178,310
320,310
479,310
0,311
132,311
162,311
178,311
320,311
479,311
0,312
132,312
162,312
178,312
320,312
479,312
0,313
133,313
162,313
178,313
320,313
479,313
0,314
133,314
162,314
178,314
314,314
317,314
319,314
479,314
0,315
134,315
163,315
178,315
315,315
479,315
0,316
134,316
163,316
178,316
315,316
315,316
318,316
479,316
0,317
135,317
164,317
178,317
315,317
315,317
318,317
479,317
0,318
135,318
164,318
178,318
315,318
479,318
0,319
136,319
164,319
178,319
315,319
479,319
0,320
136,320
165,320
178,320
316,320
479,320
0,321
137,321
165,321
178,321
316,321
479,321
0,322
137,322
166,322
178,322
316,322
479,322
0,323
138,323
166,323
178,323
316,323
479,323
0,324
138,324
166,324
177,324
316,324
479,324
0,325
138,325
166,325
177,325
316,325
479,325
0,326
139,326
166,326
177,326
316,326
479,326
0,327
139,327
166,327
177,327
316,327
479,327
0,328
140,328
167,328
177,328
316,328
479,328
0,329
140,329
167,329
177,329
315,329
479,329
0,330
141,330
167,330
177,330
315,330
479,330
0,331
141,331
168,331
177,331
315,331
479,331
0,332
141,332
168,332
176,332
315,332
479,332
0,333
142,333
169,333
176,333
315,333
479,333
0,334
143,334
169,334
176,334
315,334
479,334
0,335
143,335
169,335
176,335
315,335
479,335
0,336
143,336
169,336
176,336
316,336
479,336
0,337
144,337
170,337
176,337
316,337
479,337
0,338
144,338
170,338
176,338
316,338
479,338
0,339
145,339
174,339
176,339
316,339
479,339
0,340
145,340
317,340
479,340
0,341
146,341
317,341
317,341
319,341
479,341
0,342
146,342
317,342
317,342
319,342
479,342
0,343
146,343
317,343
317,343
319,343
479,343
0,344
147,344
317,344
479,344
0,345
147,345
317,345
479,345
0,346
148,346
317,346
479,346
0,347
148,347
317,347
479,347
0,348
149,348
317,348
479,348
0,349
149,349
317,349
479,349
0,350
150,350
317,350
479,350
0,351
150,351
317,351
479,351
0,352
151,352
317,352
479,352
0,353
151,353
317,353
479,353
0,354
152,354
318,354
479,354
0,355
152,355
318,355
479,355
0,356
152,356
318,356
479,356
0,357
153,357
318,357
479,357
0,358
153,358
318,358
479,358
0,359
153,359
318,359
479,359
