98,0
202,0
392,0
479,0
98,1
202,1
392,1
479,1
99,2
202,2
392,2
479,2
100,3
202,3
392,3
479,3
100,4
202,4
392,4
479,4
100,5
201,5
392,5
479,5
101,6
201,6
392,6
479,6
102,7
201,7
392,7
479,7
102,8
201,8
392,8
479,8
102,9
201,9
392,9
479,9
103,10
201,10
392,10
479,10
104,11
201,11
392,11
479,11
104,12
200,12
204,12
204,12
392,12
479,12
105,13
200,13
204,13
204,13
392,13
479,13
105,14
200,14
203,14
204,14
392,14
479,14
105,15
200,15
203,15
204,15
392,15
479,15
106,16
204,16
392,16
479,16
107,17
203,17
207,17
207,17
391,17
479,17
107,18
203,18
207,18
207,18
391,18
479,18
108,19
203,19
207,19
207,19
391,19
479,19
108,20
202,20
207,20
207,20
392,20
479,20
109,21
202,21
206,21
207,21
392,21
479,21
109,22
202,22
206,22
207,22
391,22
479,22
110,23
202,23
206,23
207,23
391,23
479,23
111,24
202,24
206,24
207,24
391,24
479,24
111,25
202,25
205,25
207,25
391,25
479,25
111,26
201,26
204,26
207,26
391,26
479,26
111,27
207,27
391,27
479,27
111,28
207,28
391,28
479,28
112,29
207,29
391,29
479,29
112,30
207,30
391,30
479,30
112,31
207,31
391,31
479,31
112,32
207,32
392,32
479,32
112,33
207,33
392,33
479,33
113,34
207,34
392,34
479,34
113,35
206,35
392,35
479,35
113,36
206,36
392,36
479,36
113,37
206,37
392,37
479,37
113,38
205,38
392,38
479,38
113,39
205,39
392,39
479,39
113,40
205,40
392,40
479,40
113,41
204,41
392,41
479,41
113,42
203,42
392,42
479,42
113,43
203,43
392,43
479,43
114,44
202,44
392,44
479,44
113,45
202,45
392,45
479,45
113,46
201,46
392,46
479,46
114,47
201,47
392,47
479,47
114,48
201,48
392,48
479,48
114,49
201,49
392,49
479,49
114,50
201,50
392,50
479,50
114,51
201,51
392,51
479,51
114,52
200,52
392,52
479,52
114,53
200,53
392,53
479,53
114,54
200,54
392,54
479,54
114,55
199,55
392,55
479,55
115,56
198,56
392,56
479,56
115,57
116,57
118,57
198,57
202,57
202,57
392,57
479,57
115,58
198,58
201,58
202,58
392,58
479,58
115,59
201,59
392,59
479,59
115,60
201,60
392,60
479,60
116,61
200,61
392,61
479,61
116,62
200,62
392,62
479,62
116,63
199,63
392,63
479,63
116,64
199,64
392,64
479,64
116,65
198,65
392,65
479,65
116,66
197,66
392,66
479,66
116,67
197,67
392,67
479,67
116,68
196,68
392,68
479,68
116,69
195,69
392,69
479,69
117,70
196,70
392,70
479,70
117,71
198,71
200,71
202,71
204,71
204,71
392,71
479,71
116,72
208,72
392,72
479,72
117,73
117,73
