0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
246,11
249,11
249,11
251,11
479,11
0,12
244,12
250,12
479,12
0,13
243,13
251,13
479,13
0,14
241,14
252,14
252,14
254,14
479,14
0,15
233,15
235,15
241,15
253,15
479,15
0,16
231,16
236,16
240,16
254,16
479,16
0,17
231,17
237,17
238,17
254,17
479,17
0,18
229,18
255,18
479,18
0,19
229,19
256,19
479,19
0,20
229,20
257,20
479,20
0,21
227,21
257,21
479,21
0,22
227,22
258,22
479,22
0,23
227,23
259,23
479,23
0,24
226,24
259,24
479,24
0,25
225,25
260,25
479,25
0,26
225,26
261,26
479,26
0,27
224,27
261,27
479,27
0,28
224,28
262,28
479,28
0,29
223,29
262,29
479,29
0,30
223,30
263,30
479,30
0,31
222,31
263,31
479,31
0,32
222,32
264,32
479,32
0,33
221,33
264,33
479,33
0,34
221,34
265,34
479,34
0,35
198,35
211,35
220,35
266,35
479,35
0,36
194,36
212,36
217,36
266,36
479,36
0,37
194,37
267,37
479,37
0,38
194,38
267,38
479,38
0,39
194,39
267,39
479,39
0,40
194,40
268,40
479,40
0,41
194,41
268,41
479,41
0,42
194,42
268,42
479,42
0,43
194,43
268,43
479,43
0,44
194,44
268,44
479,44
0,45
194,45
268,45
479,45
0,46
194,46
268,46
479,46
0,47
195,47
268,47
479,47
0,48
195,48
269,48
479,48
0,49
195,49
269,49
479,49
0,50
195,50
268,50
479,50
0,51
195,51
268,51
479,51
0,52
196,52
267,52
479,52
0,53
196,53
266,53
479,53
0,54
194,54
265,54
479,54
0,55
193,55
265,55
479,55
0,56
192,56
265,56
479,56
0,57
191,57
267,57
479,57
0,58
190,58
268,58
479,58
0,59
190,59
269,59
479,59
0,60
189,60
270,60
479,60
0,61
188,61
270,61
479,61
0,62
188,62
271,62
479,62
0,63
187,63
271,63
479,63
0,64
187,64
272,64
479,64
0,65
183,65
185,65
186,65
272,65
479,65
0,66
183,66
185,66
186,66
273,66
479,66
0,67
186,67
274,67
479,67
0,68
185,68
274,68
479,68
0,69
185,69
275,69
479,69
0,70
184,70
275,70
479,70
0,71
184,71
276,71
479,71
0,72
183,72
276,72
479,72
0,73
183,73
276,73
479,73
0,74
182,74
277,74
479,74
0,75
182,75
277,75
479,75
0,76
182,76
277,76
479,76
0,77
181,77
278,77
479,77
0,78
181,78
278,78
479,78
0,79
181,79
279,79
479,79
0,80
181,80
279,80
479,80
0,81
181,81
279,81
479,81
0,82
181,82
280,82
479,82
0,83
180,83
280,83
479,83
0,84
180,84
280,84
479,84
0,85
180,85
281,85
479,85
0,86
180,86
281,86
479,86
0,87
179,87
281,87
479,87
0,88
179,88
282,88
479,88
0,89
179,89
282,89
479,89
0,90
180,90
182,90
182,90
282,90
479,90
0,91
181,91
282,91
479,91
0,92
182,92
282,92
282,92
285,92
479,92
0,93
182,93
283,93
479,93
0,94
183,94
283,94
479,94
0,95
183,95
283,95
479,95
0,96
183,96
283,96
479,96
0,97
184,97
283,97
479,97
0,98
186,98
284,98
479,98
0,99
187,99
284,99
479,99
0,100
188,100
284,100
479,100
0,101
193,101
284,101
479,101
0,102
191,102
193,102
193,102
284,102
479,102
0,103
191,103
193,103
194,103
284,103
479,103
0,104
192,104
194,104
195,104
284,104
479,104
0,105
196,105
285,105
479,105
0,106
197,106
285,106
479,106
0,107
199,107
285,107
479,107
0,108
199,108
285,108
479,108
0,109
199,109
285,109
479,109
0,110
197,110
285,110
479,110
0,111
197,111
285,111
479,111
0,112
197,112
199,112
199,112
285,112
479,112
0,113
200,113
286,113
479,113
0,114
202,114
287,114
479,114
0,115
203,115
287,115
479,115
0,116
204,116
287,116
479,116
0,117
204,117
287,117
479,117
0,118
204,118
286,118
479,118
0,119
205,119
287,119
479,119
0,120
206,120
287,120
479,120
0,121
207,121
287,121
479,121
0,122
208,122
287,122
479,122
0,123
208,123
287,123
479,123
0,124
209,124
287,124
479,124
0,125
210,125
287,125
479,125
0,126
211,126
287,126
479,126
0,127
212,127
287,127
479,127
0,128
212,128
218,128
218,128
287,128
479,128
0,129
219,129
287,129
479,129
0,130
219,130
287,130
479,130
0,131
218,131
287,131
479,131
0,132
217,132
287,132
479,132
0,133
216,133
288,133
479,133
0,134
214,134
288,134
479,134
0,135
213,135
288,135
479,135
0,136
213,136
288,136
479,136
0,137
212,137
288,137
479,137
0,138
211,138
288,138
479,138
0,139
210,139
288,139
479,139
0,140
209,140
288,140
479,140
0,141
208,141
289,141
479,141
0,142
208,142
289,142
479,142
0,143
207,143
289,143
479,143
0,144
206,144
289,144
479,144
0,145
205,145
289,145
479,145
0,146
205,146
289,146
479,146
0,147
204,147
289,147
479,147
0,148
203,148
290,148
479,148
0,149
202,149
290,149
479,149
0,150
201,150
290,150
479,150
0,151
199,151
290,151
479,151
0,152
199,152
290,152
479,152
0,153
198,153
290,153
479,153
0,154
197,154
290,154
479,154
0,155
197,155
290,155
479,155
0,156
196,156
290,156
479,156
0,157
196,157
290,157
479,157
0,158
195,158
291,158
479,158
0,159
89,159
95,159
195,159
291,159
479,159
0,160
89,160
99,160
194,160
292,160
479,160
0,161
88,161
103,161
108,161
112,161
193,161
292,161
479,161
0,162
87,162
113,162
192,162
292,162
479,162
0,163
87,163
114,163
191,163
293,163
479,163
0,164
86,164
115,164
190,164
293,164
479,164
0,165
86,165
116,165
189,165
293,165
479,165
0,166
86,166
119,166
188,166
293,166
479,166
0,167
86,167
120,167
187,167
294,167
479,167
0,168
86,168
121,168
186,168
294,168
479,168
0,169
87,169
121,169
185,169
294,169
479,169
0,170
87,170
122,170
184,170
295,170
479,170
0,171
87,171
122,171
183,171
295,171
479,171
0,172
87,172
123,172
183,172
296,172
479,172
0,173
87,173
123,173
182,173
296,173
479,173
0,174
87,174
123,174
181,174
296,174
479,174
0,175
87,175
124,175
180,175
297,175
479,175
0,176
86,176
125,176
180,176
298,176
479,176
0,177
85,177
126,177
180,177
298,177
479,177
0,178
85,178
127,178
179,178
299,178
479,178
0,179
85,179
127,179
179,179
299,179
479,179
0,180
85,180
128,180
179,180
299,180
479,180
0,181
85,181
128,181
179,181
300,181
479,181
0,182
85,182
128,182
179,182
300,182
479,182
0,183
85,183
128,183
179,183
301,183
479,183
0,184
84,184
128,184
179,184
301,184
479,184
0,185
83,185
127,185
180,185
302,185
479,185
0,186
83,186
127,186
180,186
302,186
479,186
0,187
83,187
127,187
180,187
303,187
479,187
0,188
83,188
126,188
179,188
303,188
479,188
0,189
83,189
125,189
179,189
304,189
479,189
0,190
83,190
125,190
179,190
304,190
479,190
0,191
84,191
124,191
178,191
305,191
479,191
0,192
84,192
124,192
177,192
306,192
479,192
0,193
84,193
122,193
177,193
306,193
479,193
0,194
86,194
121,194
177,194
306,194
479,194
0,195
89,195
121,195
176,195
307,195
479,195
0,196
92,196
121,196
176,196
307,196
479,196
0,197
94,197
121,197
124,197
128,197
132,197
137,197
176,197
307,197
479,197
0,198
90,198
121,198
123,198
130,198
131,198
140,198
175,198
308,198
479,198
0,199
87,199
121,199
122,199
142,199
175,199
308,199
479,199
0,200
84,200
120,200
121,200
144,200
175,200
308,200
479,200
0,201
83,201
121,201
121,201
145,201
174,201
309,201
479,201
0,202
81,202
147,202
174,202
309,202
479,202
0,203
79,203
81,203
82,203
149,203
173,203
309,203
479,203
0,204
78,204
82,204
83,204
151,204
173,204
309,204
479,204
0,205
84,205
154,205
173,205
309,205
479,205
0,206
76,206
84,206
85,206
157,206
172,206
309,206
479,206
0,207
68,207
74,207
75,207
159,207
159,207
162,207
172,207
310,207
479,207
0,208
68,208
163,208
172,208
310,208
479,208
0,209
68,209
165,209
171,209
310,209
479,209
0,210
67,210
170,210
171,210
302,210
302,210
310,210
479,210
0,211
66,211
302,211
302,211
311,211
479,211
0,212
66,212
302,212
303,212
311,212
479,212
0,213
66,213
303,213
303,213
311,213
479,213
0,214
67,214
304,214
304,214
311,214
479,214
0,215
68,215
304,215
305,215
311,215
479,215
0,216
77,216
80,216
87,216
115,216
116,216
304,216
307,216
311,216
479,216
0,217
102,217
104,217
104,217
106,217
106,217
109,217
116,217
305,217
307,217
311,217
479,217
0,218
115,218
305,218
307,218
311,218
479,218
0,219
115,219
306,219
479,219
0,220
116,220
306,220
479,220
0,221
116,221
307,221
479,221
0,222
120,222
195,222
195,222
200,222
200,222
307,222
479,222
0,223
121,223
195,223
195,223
200,223
200,223
307,223
479,223
0,224
122,224
195,224
196,224
201,224
201,224
308,224
479,224
0,225
122,225
194,225
196,225
201,225
201,225
309,225
479,225
0,226
123,226
193,226
196,226
201,226
202,226
309,226
479,226
0,227
124,227
192,227
194,227
196,227
196,227
201,227
202,227
309,227
479,227
0,228
126,228
191,228
196,228
201,228
203,228
309,228
479,228
0,229
135,229
191,229
196,229
201,229
203,229
310,229
479,229
0,230
140,230
190,230
196,230
201,230
204,230
310,230
479,230
0,231
145,231
189,231
196,231
201,231
204,231
310,231
479,231
0,232
149,232
188,232
196,232
201,232
204,232
310,232
479,232
0,233
153,233
187,233
196,233
201,233
204,233
310,233
479,233
0,234
155,234
186,234
195,234
201,234
205,234
310,234
479,234
0,235
159,235
185,235
195,235
201,235
205,235
310,235
479,235
0,236
162,236
184,236
195,236
201,236
205,236
310,236
479,236
0,237
164,237
183,237
195,237
201,237
205,237
309,237
479,237
0,238
167,238
181,238
195,238
201,238
205,238
309,238
479,238
0,239
170,239
179,239
195,239
201,239
205,239
309,239
479,239
0,240
195,240
201,240
205,240
309,240
479,240
0,241
195,241
201,241
205,241
309,241
479,241
0,242
195,242
201,242
205,242
309,242
479,242
0,243
195,243
201,243
205,243
309,243
479,243
0,244
195,244
201,244
205,244
308,244
479,244
0,245
195,245
201,245
205,245
308,245
479,245
0,246
195,246
201,246
205,246
308,246
479,246
0,247
195,247
201,247
205,247
308,247
479,247
0,248
195,248
202,248
205,248
308,248
479,248
0,249
195,249
202,249
203,249
307,249
479,249
0,250
195,250
202,250
202,250
307,250
479,250
0,251
195,251
307,251
479,251
0,252
195,252
307,252
479,252
0,253
196,253
307,253
479,253
0,254
196,254
307,254
479,254
0,255
196,255
307,255
479,255
0,256
197,256
307,256
479,256
0,257
197,257
307,257
479,257
0,258
198,258
307,258
479,258
0,259
198,259
307,259
479,259
0,260
198,260
307,260
479,260
0,261
198,261
306,261
479,261
0,262
198,262
306,262
479,262
0,263
198,263
306,263
479,263
0,264
199,264
306,264
479,264
0,265
199,265
306,265
479,265
0,266
199,266
306,266
479,266
0,267
199,267
306,267
479,267
0,268
199,268
306,268
479,268
0,269
199,269
306,269
479,269
0,270
199,270
306,270
479,270
0,271
199,271
306,271
479,271
0,272
199,272
307,272
479,272
0,273
198,273
307,273
479,273
0,274
198,274
307,274
479,274
0,275
198,275
307,275
479,275
0,276
197,276
307,276
479,276
0,277
197,277
307,277
479,277
0,278
196,278
307,278
479,278
0,279
196,279
307,279
479,279
0,280
196,280
307,280
479,280
0,281
196,281
307,281
479,281
0,282
196,282
307,282
479,282
0,283
195,283
307,283
479,283
0,284
195,284
306,284
479,284
0,285
195,285
306,285
479,285
0,286
194,286
305,286
479,286
0,287
194,287
304,287
479,287
0,288
195,288
303,288
479,288
0,289
194,289
301,289
479,289
0,290
194,290
301,290
479,290
0,291
194,291
301,291
479,291
0,292
194,292
301,292
479,292
0,293
194,293
301,293
479,293
0,294
194,294
301,294
479,294
0,295
193,295
300,295
479,295
0,296
193,296
300,296
479,296
0,297
193,297
300,297
479,297
0,298
193,298
301,298
479,298
0,299
193,299
301,299
479,299
0,300
193,300
300,300
479,300
0,301
193,301
300,301
479,301
0,302
193,302
300,302
479,302
0,303
193,303
300,303
479,303
0,304
193,304
300,304
479,304
0,305
192,305
300,305
479,305
0,306
192,306
300,306
479,306
0,307
192,307
300,307
479,307
0,308
192,308
300,308
479,308
0,309
192,309
300,309
479,309
0,310
192,310
300,310
479,310
0,311
192,311
299,311
479,311
0,312
192,312
299,312
479,312
0,313
192,313
299,313
479,313
0,314
192,314
299,314
479,314
0,315
192,315
299,315
479,315
0,316
192,316
299,316
479,316
0,317
191,317
298,317
479,317
0,318
191,318
298,318
479,318
0,319
191,319
298,319
479,319
0,320
191,320
297,320
479,320
0,321
191,321
297,321
479,321
0,322
191,322
296,322
479,322
0,323
190,323
296,323
479,323
0,324
190,324
295,324
479,324
0,325
190,325
295,325
295,325
297,325
479,325
0,326
190,326
295,326
479,326
0,327
190,327
294,327
479,327
0,328
190,328
294,328
479,328
0,329
190,329
293,329
293,329
295,329
479,329
0,330
190,330
293,330
293,330
295,330
479,330
0,331
187,331
189,331
190,331
293,331
479,331
0,332
187,332
189,332
190,332
292,332
479,332
0,333
187,333
189,333
190,333
291,333
479,333
0,334
187,334
189,334
190,334
292,334
479,334
0,335
187,335
189,335
190,335
292,335
479,335
0,336
187,336
189,336
190,336
291,336
479,336
0,337
187,337
189,337
190,337
292,337
479,337
0,338
187,338
189,338
190,338
292,338
479,338
0,339
187,339
189,339
190,339
292,339
479,339
0,340
187,340
189,340
190,340
292,340
479,340
0,341
187,341
189,341
190,341
293,341
479,341
0,342
187,342
189,342
190,342
293,342
479,342
0,343
187,343
189,343
190,343
293,343
479,343
0,344
187,344
189,344
190,344
293,344
479,344
0,345
187,345
189,345
190,345
293,345
479,345
0,346
187,346
189,346
190,346
293,346
479,346
0,347
187,347
189,347
190,347
294,347
479,347
0,348
187,348
189,348
190,348
294,348
479,348
0,349
187,349
189,349
190,349
294,349
479,349
0,350
190,350
294,350
294,350
296,350
479,350
0,351
190,351
294,351
479,351
0,352
190,352
295,352
479,352
0,353
190,353
295,353
479,353
0,354
190,354
295,354
479,354
0,355
190,355
295,355
479,355
0,356
190,356
295,356
479,356
0,357
191,357
296,357
479,357
0,358
191,358
296,358
479,358
0,359
191,359
296,359
479,359
