0,0
60,0
72,0
266,0
272,0
279,0
284,0
325,0
331,0
479,0
0,1
62,1
72,1
263,1
272,1
279,1
284,1
325,1
331,1
479,1
0,2
66,2
72,2
264,2
272,2
479,2
0,3
70,3
72,3
265,3
274,3
479,3
0,4
266,4
274,4
479,4
0,5
266,5
274,5
479,5
0,6
266,6
274,6
479,6
0,7
266,7
274,7
479,7
0,8
267,8
272,8
479,8
0,9
267,9
273,9
274,9
276,9
479,9
0,10
479,10
0,11
274,11
280,11
479,11
0,12
13,12
15,12
273,12
281,12
283,12
285,12
479,12
0,13
272,13
281,13
283,13
286,13
479,13
0,14
12,14
14,14
271,14
281,14
282,14
287,14
479,14
0,15
11,15
16,15
271,15
281,15
281,15
288,15
479,15
0,16
7,16
9,16
9,16
25,16
119,16
121,16
271,16
281,16
282,16
288,16
479,16
0,17
9,17
25,17
118,17
123,17
271,17
281,17
282,17
288,17
479,17
0,18
9,18
26,18
47,18
54,18
117,18
124,18
271,18
281,18
282,18
288,18
359,18
364,18
479,18
0,19
9,19
27,19
47,19
56,19
117,19
126,19
251,19
253,19
253,19
258,19
272,19
282,19
282,19
288,19
359,19
364,19
479,19
0,20
9,20
27,20
41,20
44,20
46,20
58,20
117,20
125,20
227,20
230,20
253,20
260,20
272,20
282,20
282,20
289,20
357,20
366,20
479,20
0,21
10,21
26,21
46,21
60,21
118,21
125,21
227,21
230,21
252,21
259,21
272,21
282,21
282,21
289,21
357,21
366,21
479,21
0,22
11,22
26,22
41,22
45,22
47,22
62,22
119,22
125,22
227,22
237,22
252,22
259,22
272,22
282,22
282,22
289,22
357,22
365,22
479,22
0,23
18,23
20,23
20,23
25,23
40,23
46,23
48,23
62,23
228,23
238,23
252,23
260,23
272,23
282,23
282,23
289,23
357,23
365,23
366,23
368,23
479,23
0,24
40,24
47,24
49,24
63,24
227,24
238,24
253,24
261,24
272,24
282,24
283,24
289,24
357,24
365,24
479,24
0,25
40,25
50,25
52,25
64,25
227,25
238,25
254,25
261,25
272,25
282,25
283,25
289,25
357,25
365,25
479,25
0,26
39,26
52,26
52,26
64,26
112,26
117,26
227,26
239,26
255,26
262,26
272,26
282,26
357,26
364,26
479,26
0,27
39,27
66,27
111,27
118,27
118,27
120,27
227,27
239,27
255,27
262,27
272,27
282,27
356,27
364,27
479,27
0,28
39,28
67,28
111,28
120,28
227,28
239,28
255,28
262,28
273,28
282,28
356,28
364,28
374,28
379,28
479,28
0,29
40,29
68,29
110,29
122,29
