0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
235,56
241,56
479,56
0,57
234,57
243,57
479,57
0,58
234,58
245,58
479,58
0,59
233,59
246,59
479,59
0,60
233,60
248,60
479,60
0,61
233,61
249,61
253,61
256,61
479,61
0,62
233,62
250,62
252,62
257,62
479,62
0,63
232,63
250,63
250,63
259,63
479,63
0,64
219,64
221,64
223,64
225,64
232,64
260,64
479,64
0,65
225,65
228,65
231,65
261,65
479,65
0,66
220,66
260,66
479,66
0,67
218,67
260,67
263,67
272,67
479,67
0,68
218,68
274,68
479,68
0,69
218,69
274,69
479,69
0,70
218,70
275,70
479,70
0,71
218,71
277,71
479,71
0,72
217,72
278,72
479,72
0,73
217,73
278,73
479,73
0,74
218,74
279,74
479,74
0,75
219,75
279,75
479,75
0,76
217,76
219,76
219,76
280,76
479,76
0,77
217,77
219,77
219,77
280,77
479,77
0,78
220,78
281,78
479,78
0,79
220,79
281,79
479,79
0,80
217,80
219,80
220,80
281,80
479,80
0,81
217,81
219,81
220,81
281,81
479,81
0,82
220,82
281,82
479,82
0,83
218,83
282,83
479,83
0,84
217,84
282,84
479,84
0,85
215,85
283,85
479,85
0,86
214,86
284,86
479,86
0,87
213,87
285,87
479,87
0,88
212,88
286,88
479,88
0,89
211,89
287,89
479,89
0,90
210,90
288,90
479,90
0,91
209,91
288,91
479,91
0,92
208,92
289,92
479,92
0,93
208,93
290,93
479,93
0,94
207,94
291,94
479,94
0,95
207,95
292,95
479,95
0,96
207,96
292,96
479,96
0,97
206,97
293,97
479,97
0,98
206,98
294,98
479,98
0,99
205,99
294,99
479,99
0,100
205,100
295,100
479,100
0,101
205,101
295,101
479,101
0,102
159,102
166,102
205,102
295,102
479,102
0,103
156,103
167,103
205,103
296,103
479,103
0,104
154,104
168,104
204,104
296,104
479,104
0,105
151,105
169,105
202,105
204,105
204,105
297,105
479,105
0,106
151,106
170,106
170,106
172,106
202,106
204,106
204,106
297,106
479,106
0,107
150,107
171,107
202,107
204,107
204,107
297,107
479,107
0,108
149,108
171,108
204,108
297,108
479,108
0,109
147,109
171,109
204,109
298,109
479,109
0,110
147,110
172,110
204,110
298,110
479,110
0,111
146,111
172,111
204,111
298,111
479,111
0,112
145,112
173,112
205,112
298,112
479,112
0,113
145,113
173,113
205,113
298,113
479,113
0,114
143,114
173,114
205,114
298,114
479,114
0,115
143,115
174,115
205,115
298,115
479,115
0,116
143,116
174,116
205,116
298,116
479,116
0,117
143,117
175,117
205,117
298,117
479,117
0,118
143,118
175,118
208,118
298,118
479,118
0,119
143,119
176,119
208,119
297,119
479,119
0,120
142,120
176,120
208,120
297,120
479,120
0,121
142,121
175,121
209,121
297,121
479,121
0,122
142,122
175,122
207,122
209,122
210,122
297,122
479,122
0,123
142,123
174,123
210,123
296,123
479,123
0,124
143,124
173,124
174,124
176,124
211,124
296,124
479,124
0,125
143,125
172,125
173,125
175,125
211,125
296,125
479,125
0,126
143,126
175,126
211,126
296,126
479,126
0,127
143,127
175,127
212,127
296,127
479,127
0,128
143,128
178,128
213,128
216,128
216,128
296,128
479,128
0,129
143,129
178,129
216,129
296,129
479,129
0,130
143,130
179,130
216,130
295,130
479,130
0,131
144,131
179,131
216,131
295,131
479,131
0,132
144,132
178,132
215,132
295,132
479,132
0,133
144,133
179,133
215,133
295,133
479,133
0,134
145,134
179,134
216,134
294,134
479,134
0,135
145,135
179,135
215,135
294,135
479,135
0,136
146,136
181,136
216,136
294,136
479,136
0,137
146,137
182,137
215,137
294,137
479,137
0,138
147,138
182,138
215,138
294,138
479,138
0,139
147,139
181,139
215,139
293,139
479,139
0,140
146,140
181,140
215,140
293,140
479,140
0,141
145,141
180,141
215,141
292,141
479,141
0,142
144,142
179,142
215,142
292,142
479,142
0,143
144,143
180,143
214,143
292,143
479,143
0,144
144,144
186,144
187,144
189,144
214,144
293,144
479,144
0,145
144,145
190,145
214,145
292,145
479,145
0,146
145,146
191,146
214,146
293,146
479,146
0,147
144,147
191,147
191,147
193,147
214,147
293,147
479,147
0,148
145,148
193,148
213,148
293,148
479,148
0,149
145,149
194,149
213,149
294,149
479,149
0,150
146,150
192,150
204,150
208,150
212,150
217,150
217,150
294,150
479,150
0,151
146,151
193,151
203,151
208,151
212,151
216,151
217,151
295,151
479,151
0,152
146,152
194,152
203,152
210,152
217,152
225,152
225,152
295,152
479,152
0,153
146,153
194,153
202,153
210,153
217,153
296,153
479,153
0,154
147,154
195,154
201,154
211,154
217,154
224,154
224,154
228,154
230,154
289,154
289,154
296,154
479,154
0,155
149,155
158,155
162,155
195,155
201,155
212,155
216,155
223,155
224,155
228,155
233,155
289,155
290,155
296,155
479,155
0,156
147,156
149,156
149,156
156,156
161,156
195,156
201,156
213,156
213,156
216,156
217,156
223,156
233,156
289,156
292,156
295,156
479,156
0,157
147,157
149,157
149,157
155,157
161,157
195,157
200,157
212,157
216,157
223,157
234,157
288,157
479,157
0,158
150,158
152,158
161,158
195,158
199,158
212,158
213,158
216,158
216,158
226,158
234,158
288,158
479,158
0,159
161,159
195,159
195,159
197,159
199,159
230,159
237,159
288,159
479,159
0,160
160,160
195,160
195,160
197,160
199,160
231,160
237,160
288,160
479,160
0,161
160,161
198,161
198,161
233,161
237,161
288,161
479,161
0,162
161,162
287,162
479,162
0,163
161,163
273,163
273,163
287,163
479,163
0,164
161,164
273,164
273,164
284,164
284,164
287,164
479,164
0,165
160,165
273,165
273,165
283,165
283,165
287,165
479,165
0,166
160,166
272,166
273,166
282,166
284,166
286,166
479,166
0,167
160,167
272,167
273,167
282,167
284,167
286,167
479,167
0,168
161,168
272,168
272,168
275,168
275,168
282,168
479,168
0,169
161,169
272,169
276,169
281,169
479,169
0,170
161,170
273,170
276,170
281,170
479,170
0,171
161,171
274,171
278,171
281,171
479,171
0,172
161,172
276,172
278,172
281,172
479,172
0,173
161,173
276,173
479,173
0,174
162,174
276,174
479,174
0,175
162,175
276,175
479,175
0,176
163,176
277,176
479,176
0,177
164,177
277,177
479,177
0,178
161,178
164,178
164,178
170,178
172,178
277,178
479,178
0,179
164,179
170,179
170,179
172,179
176,179
277,179
479,179
0,180
164,180
168,180
172,180
175,180
176,180
277,180
479,180
0,181
173,181
176,181
176,181
178,181
178,181
277,181
479,181
0,182
179,182
277,182
479,182
0,183
180,183
277,183
479,183
0,184
180,184
277,184
479,184
0,185
181,185
277,185
479,185
0,186
180,186
277,186
479,186
0,187
180,187
277,187
479,187
0,188
178,188
277,188
479,188
0,189
178,189
276,189
479,189
0,190
177,190
276,190
479,190
0,191
175,191
276,191
479,191
0,192
175,192
276,192
479,192
0,193
175,193
275,193
479,193
0,194
174,194
275,194
479,194
0,195
174,195
274,195
479,195
0,196
173,196
274,196
479,196
0,197
172,197
274,197
479,197
0,198
172,198
273,198
479,198
0,199
171,199
273,199
479,199
0,200
170,200
272,200
479,200
0,201
169,201
271,201
479,201
0,202
169,202
270,202
479,202
0,203
168,203
269,203
479,203
0,204
167,204
269,204
479,204
0,205
167,205
268,205
479,205
0,206
166,206
268,206
479,206
0,207
165,207
267,207
479,207
0,208
164,208
267,208
479,208
0,209
164,209
267,209
479,209
0,210
163,210
267,210
479,210
0,211
163,211
267,211
479,211
0,212
162,212
266,212
479,212
0,213
162,213
266,213
479,213
0,214
161,214
265,214
479,214
0,215
161,215
265,215
479,215
0,216
159,216
161,216
161,216
265,216
479,216
0,217
161,217
264,217
479,217
0,218
162,218
191,218
191,218
264,218
479,218
0,219
159,219
161,219
162,219
189,219
191,219
264,219
479,219
0,220
162,220
188,220
190,220
263,220
479,220
0,221
163,221
186,221
190,221
263,221
479,221
0,222
164,222
186,222
186,222
188,222
190,222
262,222
479,222
0,223
165,223
185,223
186,223
188,223
190,223
262,223
479,223
0,224
166,224
184,224
190,224
262,224
479,224
0,225
167,225
183,225
190,225
261,225
479,225
0,226
168,226
182,226
190,226
261,226
479,226
0,227
169,227
180,227
182,227
184,227
190,227
261,227
479,227
0,228
170,228
177,228
190,228
260,228
479,228
0,229
190,229
260,229
479,229
0,230
190,230
260,230
479,230
0,231
190,231
259,231
479,231
0,232
190,232
259,232
479,232
0,233
190,233
258,233
479,233
0,234
190,234
258,234
479,234
0,235
190,235
258,235
479,235
0,236
190,236
257,236
479,236
0,237
190,237
257,237
479,237
0,238
190,238
257,238
479,238
0,239
190,239
257,239
479,239
0,240
190,240
256,240
479,240
0,241
190,241
256,241
479,241
0,242
190,242
255,242
479,242
0,243
190,243
255,243
479,243
0,244
190,244
255,244
479,244
0,245
190,245
255,245
479,245
0,246
190,246
255,246
479,246
0,247
190,247
254,247
479,247
0,248
190,248
254,248
479,248
0,249
190,249
254,249
479,249
0,250
190,250
254,250
479,250
0,251
190,251
254,251
479,251
0,252
190,252
254,252
479,252
0,253
190,253
254,253
479,253
0,254
190,254
255,254
479,254
0,255
190,255
257,255
479,255
0,256
189,256
260,256
479,256
0,257
189,257
260,257
479,257
0,258
189,258
261,258
263,258
265,258
479,258
0,259
189,259
263,259
263,259
268,259
479,259
0,260
189,260
266,260
268,260
270,260
479,260
0,261
189,261
270,261
271,261
273,261
479,261
0,262
189,262
277,262
479,262
0,263
189,263
275,263
479,263
0,264
189,264
277,264
479,264
0,265
189,265
280,265
479,265
0,266
189,266
282,266
479,266
0,267
189,267
283,267
479,267
0,268
189,268
285,268
479,268
0,269
189,269
286,269
479,269
0,270
189,270
287,270
479,270
0,271
189,271
287,271
479,271
0,272
189,272
288,272
479,272
0,273
189,273
289,273
479,273
0,274
189,274
289,274
479,274
0,275
189,275
289,275
479,275
0,276
189,276
289,276
479,276
0,277
189,277
289,277
479,277
0,278
189,278
290,278
479,278
0,279
190,279
290,279
479,279
0,280
192,280
290,280
479,280
0,281
193,281
290,281
479,281
0,282
193,282
290,282
479,282
0,283
193,283
291,283
479,283
0,284
193,284
291,284
479,284
0,285
192,285
291,285
479,285
0,286
192,286
292,286
479,286
0,287
192,287
292,287
479,287
0,288
192,288
292,288
479,288
0,289
191,289
293,289
479,289
0,290
191,290
293,290
479,290
0,291
191,291
294,291
479,291
0,292
191,292
294,292
479,292
0,293
191,293
294,293
479,293
0,294
191,294
295,294
479,294
0,295
191,295
295,295
479,295
0,296
190,296
295,296
479,296
0,297
190,297
295,297
479,297
0,298
190,298
295,298
479,298
0,299
190,299
295,299
479,299
0,300
190,300
295,300
479,300
0,301
190,301
295,301
479,301
0,302
190,302
295,302
479,302
0,303
190,303
295,303
479,303
0,304
190,304
294,304
479,304
0,305
190,305
294,305
479,305
0,306
190,306
293,306
479,306
0,307
189,307
293,307
479,307
0,308
189,308
293,308
479,308
0,309
189,309
292,309
479,309
0,310
189,310
292,310
479,310
0,311
189,311
292,311
479,311
0,312
189,312
291,312
479,312
0,313
189,313
291,313
479,313
0,314
188,314
291,314
479,314
0,315
188,315
290,315
479,315
0,316
188,316
289,316
479,316
0,317
188,317
288,317
479,317
0,318
187,318
287,318
479,318
0,319
187,319
286,319
287,319
289,319
479,319
0,320
187,320
287,320
479,320
0,321
187,321
287,321
479,321
0,322
187,322
287,322
479,322
0,323
187,323
287,323
479,323
0,324
186,324
287,324
479,324
0,325
186,325
287,325
479,325
0,326
186,326
288,326
479,326
0,327
186,327
288,327
479,327
0,328
186,328
288,328
479,328
0,329
186,329
288,329
479,329
0,330
185,330
289,330
479,330
0,331
185,331
289,331
479,331
0,332
185,332
289,332
479,332
0,333
185,333
290,333
479,333
0,334
185,334
290,334
479,334
0,335
185,335
290,335
479,335
0,336
185,336
291,336
479,336
0,337
184,337
291,337
479,337
0,338
184,338
291,338
479,338
0,339
184,339
292,339
479,339
0,340
184,340
292,340
479,340
0,341
184,341
292,341
479,341
0,342
184,342
292,342
479,342
0,343
184,343
293,343
479,343
0,344
184,344
293,344
479,344
0,345
184,345
293,345
479,345
0,346
184,346
294,346
479,346
0,347
184,347
294,347
479,347
0,348
184,348
295,348
479,348
0,349
184,349
295,349
479,349
0,350
184,350
295,350
479,350
0,351
184,351
295,351
479,351
0,352
184,352
295,352
479,352
0,353
184,353
296,353
479,353
0,354
184,354
296,354
479,354
0,355
184,355
296,355
479,355
0,356
184,356
296,356
479,356
0,357
184,357
297,357
479,357
0,358
184,358
297,358
479,358
0,359
184,359
297,359
479,359
