201,0
235,0
201,1
235,1
201,2
235,2
201,3
236,3
201,4
236,4
201,5
236,5
201,6
236,6
200,7
236,7
200,8
236,8
200,9
236,9
200,10
236,10
200,11
237,11
200,12
237,12
200,13
237,13
199,14
237,14
199,15
237,15
199,16
237,16
199,17
237,17
199,18
237,18
199,19
237,19
199,20
237,20
199,21
237,21
199,22
237,22
199,23
237,23
199,24
237,24
199,25
237,25
199,26
237,26
199,27
237,27
199,28
237,28
199,29
237,29
199,30
238,30
199,31
238,31
198,32
238,32
198,33
238,33
198,34
238,34
198,35
238,35
198,36
238,36
198,37
238,37
198,38
238,38
198,39
238,39
198,40
239,40
198,41
239,41
198,42
239,42
198,43
239,43
198,44
239,44
198,45
239,45
198,46
239,46
198,47
239,47
198,48
239,48
197,49
239,49
197,50
239,50
197,51
239,51
197,52
239,52
197,53
239,53
197,54
239,54
197,55
239,55
197,56
239,56
197,57
239,57
197,58
239,58
197,59
239,59
197,60
239,60
197,61
239,61
197,62
239,62
197,63
239,63
197,64
239,64
197,65
239,65
197,66
240,66
197,67
240,67
197,68
240,68
197,69
240,69
197,70
240,70
197,71
240,71
253,71
253,71
197,72
240,72
253,72
253,72
197,73
240,73
251,73
251,73
253,73
253,73
197,74
240,74
250,74
254,74
197,75
240,75
252,75
254,75
197,76
240,76
249,76
254,76
198,77
240,77
248,77
254,77
198,78
240,78
247,78
254,78
198,79
240,79
246,79
250,79
252,79
254,79
197,80
240,80
246,80
253,80
197,81
240,81
246,81
253,81
197,82
240,82
245,82
253,82
275,82
275,82
197,83
241,83
245,83
253,83
274,83
275,83
197,84
241,84
245,84
253,84
274,84
275,84
197,85
242,85
245,85
253,85
274,85
275,85
197,86
252,86
274,86
275,86
197,87
252,87
273,87
274,87
198,88
252,88
273,88
275,88
198,89
252,89
273,89
274,89
197,90
252,90
272,90
274,90
189,91
189,91
196,91
252,91
272,91
274,91
158,92
159,92
188,92
189,92
197,92
252,92
272,92
274,92
157,93
160,93
188,93
189,93
198,93
252,93
270,93
274,93
157,94
161,94
187,94
190,94
196,94
196,94
198,94
251,94
270,94
275,94
133,95
134,95
156,95
162,95
187,95
190,95
196,95
196,95
198,95
251,95
270,95
270,95
272,95
274,95
134,96
134,96
157,96
163,96
187,96
191,96
196,96
251,96
264,96
265,96
269,96
274,96
324,96
324,96
134,97
134,97
157,97
163,97
187,97
191,97
196,97
251,97
263,97
265,97
268,97
274,97
134,98
134,98
158,98
164,98
187,98
191,98
196,98
251,98
263,98
271,98
273,98
274,98
322,98
323,98
134,99
134,99
158,99
164,99
187,99
191,99
196,99
251,99
263,99
273,99
322,99
323,99
134,100
135,100
157,100
164,100
187,100
191,100
196,100
251,100
262,100
273,100
321,100
322,100
134,101
135,101
158,101
165,101
187,101
191,101
196,101
251,101
262,101
273,101
321,101
321,101
135,102
136,102
158,102
165,102
187,102
191,102
197,102
251,102
261,102
273,102
320,102
321,102
135,103
136,103
149,103
149,103
158,103
166,103
187,103
191,103
197,103
251,103
261,103
273,103
319,103
320,103
135,104
136,104
149,104
149,104
158,104
166,104
187,104
191,104
197,104
251,104
260,104
273,104
319,104
320,104
136,105
137,105
149,105
149,105
158,105
166,105
187,105
191,105
197,105
251,105
259,105
273,105
318,105
319,105
136,106
137,106
149,106
149,106
158,106
167,106
186,106
192,106
197,106
251,106
258,106
273,106
317,106
319,106
137,107
137,107
149,107
149,107
158,107
167,107
186,107
192,107
197,107
251,107
256,107
273,107
317,107
319,107
136,108
138,108
149,108
149,108
159,108
167,108
180,108
182,108
186,108
192,108
197,108
252,108
255,108
273,108
287,108
287,108
317,108
318,108
137,109
138,109
159,109
168,109
180,109
182,109
186,109
192,109
196,109
273,109
286,109
287,109
316,109
317,109
137,110
139,110
150,110
151,110
159,110
168,110
180,110
182,110
185,110
193,110
196,110
271,110
286,110
287,110
290,110
290,110
314,110
317,110
138,111
139,111
150,111
151,111
160,111
168,111
180,111
182,111
185,111
272,111
286,111
287,111
290,111
290,111
313,111
317,111
138,112
139,112
150,112
151,112
159,112
170,112
180,112
272,112
285,112
287,112
289,112
291,112
313,112
315,112
138,113
140,113
150,113
151,113
160,113
170,113
180,113
272,113
286,113
292,113
313,113
315,113
138,114
140,114
150,114
152,114
160,114
170,114
178,114
272,114
285,114
293,114
312,114
314,114
139,115
140,115
151,115
152,115
155,115
155,115
160,115
171,115
176,115
271,115
284,115
284,115
287,115
294,115
312,115
314,115
139,116
141,116
151,116
152,116
160,116
171,116
176,116
272,116
284,116
295,116
312,116
313,116
138,117
141,117
151,117
152,117
161,117
171,117
176,117
271,117
284,117
295,117
312,117
312,117
314,117
314,117
129,118
129,118
133,118
134,118
138,118
142,118
151,118
152,118
162,118
172,118
175,118
271,118
283,118
295,118
309,118
313,118
133,119
135,119
138,119
138,119
140,119
142,119
151,119
153,119
162,119
172,119
175,119
271,119
283,119
295,119
308,119
313,119
130,120
130,120
132,120
143,120
152,120
153,120
162,120
272,120
283,120
296,120
308,120
312,120
130,121
130,121
132,121
143,121
152,121
153,121
162,121
273,121
283,121
296,121
307,121
311,121
130,122
143,122
153,122
154,122
156,122
156,122
162,122
273,122
282,122
296,122
306,122
311,122
131,123
143,123
153,123
154,123
156,123
157,123
162,123
276,123
282,123
296,123
305,123
311,123
131,124
143,124
151,124
151,124
153,124
157,124
162,124
275,124
282,124
296,124
303,124
310,124
132,125
144,125
152,125
158,125
162,125
276,125
281,125
297,125
302,125
307,125
309,125
310,125
132,126
144,126
151,126
158,126
160,126
160,126
163,126
277,126
281,126
298,126
300,126
307,126
309,126
309,126
132,127
145,127
151,127
160,127
163,127
277,127
281,127
309,127
133,128
145,128
151,128
277,128
280,128
308,128
133,129
147,129
152,129
308,129
133,130
147,130
152,130
308,130
133,131
148,131
152,131
307,131
134,132
148,132
153,132
307,132
134,133
148,133
153,133
307,133
134,134
149,134
153,134
307,134
134,135
149,135
153,135
307,135
134,136
151,136
153,136
307,136
134,137
307,137
134,138
308,138
131,139
131,139
133,139
309,139
131,140
131,140
133,140
312,140
126,141
314,141
124,142
315,142
123,143
317,143
320,143
324,143
120,144
332,144
119,145
335,145
116,146
339,146
114,147
343,147
112,148
347,148
106,149
348,149
104,150
350,150
99,151
351,151
110,152
353,152
94,153
355,153
87,154
356,154
86,155
358,155
111,156
360,156
82,157
362,157
80,158
364,158
73,159
365,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
247,172
252,172
479,172
0,173
247,173
252,173
479,173
0,174
247,174
252,174
479,174
0,175
247,175
251,175
479,175
0,176
246,176
252,176
479,176
0,177
246,177
252,177
479,177
0,178
246,178
251,178
479,178
0,179
246,179
251,179
479,179
0,180
247,180
250,180
479,180
0,181
247,181
250,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
247,192
251,192
479,192
0,193
247,193
252,193
479,193
0,194
235,194
240,194
247,194
252,194
479,194
0,195
235,195
240,195
247,195
252,195
479,195
0,196
224,196
228,196
232,196
235,196
235,196
241,196
246,196
251,196
479,196
0,197
224,197
228,197
235,197
242,197
246,197
251,197
479,197
0,198
224,198
228,198
231,198
242,198
246,198
251,198
479,198
0,199
224,199
228,199
231,199
243,199
246,199
250,199
479,199
0,200
223,200
229,200
230,200
242,200
479,200
0,201
223,201
229,201
230,201
242,201
479,201
0,202
224,202
229,202
230,202
236,202
236,202
241,202
479,202
0,203
224,203
229,203
230,203
235,203
237,203
241,203
479,203
0,204
230,204
235,204
479,204
0,205
214,205
217,205
231,205
235,205
479,205
0,206
214,206
218,206
231,206
234,206
479,206
0,207
213,207
218,207
231,207
233,207
479,207
0,208
209,208
212,208
213,208
218,208
479,208
0,209
211,209
