297,0
316,0
273,1
274,1
295,1
316,1
271,2
275,2
282,2
286,2
294,2
316,2
269,3
291,3
294,3
321,3
267,4
315,4
318,4
319,4
321,4
322,4
267,5
323,5
266,6
324,6
265,7
325,7
264,8
326,8
263,9
327,9
263,10
327,10
332,10
332,10
262,11
334,11
262,12
330,12
332,12
334,12
261,13
335,13
260,14
335,14
259,15
336,15
258,16
337,16
257,17
338,17
256,18
339,18
252,19
252,19
256,19
340,19
347,19
347,19
251,20
347,20
251,21
346,21
252,22
346,22
253,23
345,23
253,24
345,24
253,25
344,25
254,26
343,26
254,27
341,27
343,27
343,27
254,28
342,28
255,29
342,29
254,30
342,30
350,30
350,30
254,31
342,31
349,31
350,31
254,32
341,32
348,32
349,32
253,33
340,33
347,33
348,33
253,34
340,34
347,34
348,34
253,35
339,35
346,35
346,35
254,36
339,36
345,36
347,36
210,37
214,37
255,37
339,37
345,37
346,37
209,38
216,38
255,38
339,38
346,38
346,38
208,39
218,39
255,39
346,39
208,40
221,40
224,40
225,40
255,40
346,40
208,41
229,41
256,41
347,41
207,42
231,42
258,42
349,42
207,43
233,43
258,43
348,43
207,44
235,44
259,44
347,44
205,45
237,45
260,45
347,45
205,46
238,46
260,46
347,46
10,47
10,47
13,47
13,47
206,47
239,47
259,47
346,47
10,48
10,48
205,48
206,48
208,48
240,48
258,48
346,48
10,49
10,49
12,49
12,49
205,49
241,49
257,49
344,49
12,50
12,50
206,50
242,50
257,50
344,50
10,51
11,51
206,51
243,51
257,51
342,51
10,52
11,52
207,52
245,52
256,52
340,52
9,53
10,53
205,53
246,53
256,53
340,53
8,54
11,54
201,54
247,54
256,54
340,54
6,55
12,55
201,55
205,55
208,55
248,55
256,55
341,55
4,56
14,56
201,56
206,56
208,56
247,56
255,56
341,56
4,57
14,57
203,57
205,57
207,57
207,57
209,57
249,57
255,57
341,57
4,58
14,58
207,58
207,58
209,58
247,58
249,58
249,58
256,58
342,58
4,59
14,59
209,59
250,59
256,59
342,59
5,60
14,60
210,60
342,60
5,61
14,61
210,61
343,61
401,61
401,61
5,62
12,62
211,62
343,62
394,62
395,62
397,62
402,62
3,63
12,63
210,63
343,63
393,63
403,63
1,64
11,64
211,64
211,64
213,64
344,64
389,64
404,64
0,65
12,65
211,65
344,65
385,65
406,65
0,66
14,66
211,66
344,66
383,66
388,66
397,66
407,66
0,67
14,67
212,67
345,67
378,67
384,67
397,67
409,67
0,68
15,68
212,68
345,68
373,68
382,68
398,68
410,68
0,69
16,69
212,69
345,69
370,69
378,69
398,69
410,69
0,70
17,70
213,70
345,70
366,70
375,70
397,70
409,70
0,71
18,71
213,71
344,71
