0,0
162,0
335,0
479,0
0,1
162,1
335,1
479,1
0,2
161,2
334,2
479,2
0,3
160,3
334,3
479,3
0,4
161,4
334,4
479,4
0,5
160,5
334,5
479,5
0,6
160,6
333,6
479,6
0,7
160,7
333,7
479,7
0,8
160,8
333,8
479,8
0,9
160,9
332,9
479,9
0,10
160,10
332,10
479,10
0,11
159,11
332,11
479,11
0,12
159,12
331,12
479,12
0,13
159,13
331,13
479,13
0,14
159,14
330,14
479,14
0,15
158,15
330,15
479,15
0,16
158,16
330,16
479,16
0,17
158,17
329,17
479,17
0,18
158,18
329,18
479,18
0,19
157,19
328,19
479,19
0,20
157,20
328,20
479,20
0,21
157,21
328,21
479,21
0,22
156,22
328,22
479,22
0,23
156,23
328,23
479,23
0,24
156,24
327,24
479,24
0,25
156,25
327,25
479,25
0,26
156,26
327,26
479,26
0,27
156,27
326,27
479,27
0,28
156,28
326,28
479,28
0,29
156,29
326,29
479,29
0,30
155,30
326,30
479,30
0,31
155,31
325,31
479,31
0,32
155,32
325,32
479,32
0,33
155,33
324,33
479,33
0,34
155,34
324,34
479,34
0,35
154,35
324,35
479,35
0,36
154,36
323,36
479,36
0,37
154,37
323,37
479,37
0,38
154,38
323,38
479,38
0,39
154,39
322,39
479,39
0,40
154,40
322,40
479,40
0,41
153,41
322,41
479,41
0,42
153,42
322,42
479,42
0,43
153,43
321,43
479,43
0,44
153,44
321,44
479,44
0,45
153,45
321,45
479,45
0,46
152,46
320,46
479,46
0,47
152,47
320,47
479,47
0,48
152,48
320,48
479,48
0,49
152,49
319,49
479,49
0,50
151,50
319,50
479,50
0,51
152,51
319,51
479,51
0,52
152,52
318,52
479,52
0,53
152,53
318,53
479,53
0,54
151,54
318,54
479,54
0,55
151,55
317,55
479,55
0,56
151,56
317,56
479,56
0,57
151,57
317,57
479,57
0,58
151,58
316,58
479,58
0,59
150,59
316,59
479,59
0,60
150,60
316,60
479,60
0,61
150,61
316,61
479,61
0,62
150,62
315,62
479,62
0,63
150,63
315,63
479,63
0,64
150,64
315,64
479,64
0,65
150,65
315,65
479,65
0,66
149,66
314,66
479,66
0,67
149,67
314,67
479,67
0,68
149,68
314,68
479,68
0,69
149,69
314,69
479,69
0,70
149,70
314,70
479,70
0,71
149,71
313,71
479,71
0,72
148,72
313,72
479,72
0,73
148,73
313,73
479,73
0,74
148,74
313,74
479,74
0,75
148,75
312,75
479,75
0,76
148,76
312,76
479,76
0,77
148,77
312,77
479,77
0,78
148,78
312,78
479,78
0,79
147,79
311,79
479,79
0,80
147,80
311,80
479,80
0,81
147,81
311,81
479,81
0,82
147,82
310,82
479,82
0,83
147,83
310,83
479,83
0,84
147,84
310,84
479,84
0,85
147,85
309,85
479,85
0,86
147,86
309,86
479,86
0,87
147,87
309,87
479,87
0,88
147,88
309,88
479,88
0,89
147,89
309,89
479,89
0,90
147,90
308,90
479,90
0,91
146,91
308,91
479,91
0,92
146,92
308,92
479,92
0,93
146,93
308,93
479,93
0,94
146,94
308,94
479,94
0,95
146,95
307,95
479,95
0,96
146,96
307,96
479,96
0,97
146,97
307,97
479,97
0,98
146,98
306,98
479,98
0,99
146,99
306,99
479,99
0,100
146,100
306,100
479,100
0,101
