272,7
280,7
272,8
285,8
273,9
286,9
276,10
287,10
279,11
289,11
280,12
290,12
281,13
291,13
282,14
292,14
284,15
293,15
284,16
293,16
285,17
293,17
284,18
293,18
280,19
294,19
273,20
294,20
269,21
294,21
296,21
297,21
264,22
300,22
261,23
302,23
258,24
303,24
256,25
306,25
253,26
304,26
307,26
308,26
251,27
310,27
250,28
311,28
249,29
309,29
311,29
312,29
248,30
248,30
250,30
309,30
311,30
313,30
246,31
314,31
245,32
315,32
245,33
316,33
244,34
317,34
244,35
318,35
244,36
319,36
242,37
242,37
244,37
320,37
241,38
320,38
241,39
321,39
241,40
322,40
240,41
323,41
240,42
325,42
240,43
326,43
239,44
324,44
326,44
327,44
239,45
324,45
239,46
323,46
325,46
325,46
239,47
323,47
325,47
325,47
239,48
326,48
238,49
326,49
238,50
326,50
238,51
327,51
238,52
327,52
238,53
327,53
237,54
327,54
237,55
328,55
233,56
327,56
231,57
328,57
219,58
219,58
229,58
328,58
218,59
220,59
226,59
326,59
328,59
328,59
217,60
223,60
226,60
326,60
328,60
328,60
217,61
328,61
216,62
328,62
216,63
328,63
215,64
328,64
215,65
328,65
215,66
327,66
214,67
327,67
214,68
328,68
214,69
327,69
214,70
327,70
214,71
327,71
214,72
326,72
214,73
326,73
217,74
326,74
219,75
326,75
219,76
326,76
219,77
327,77
219,78
327,78
220,79
327,79
219,80
327,80
218,81
327,81
219,82
327,82
221,83
328,83
222,84
328,84
222,85
328,85
223,86
328,86
224,87
328,87
224,88
226,88
228,88
329,88
225,89
329,89
225,90
329,90
225,91
329,91
225,92
229,92
231,92
330,92
228,93
330,93
232,94
330,94
234,95
331,95
235,96
331,96
237,97
330,97
238,98
330,98
238,99
330,99
238,100
330,100
238,101
330,101
238,102
330,102
238,103
330,103
238,104
330,104
238,105
331,105
238,106
331,106
238,107
331,107
238,108
331,108
238,109
331,109
238,110
331,110
238,111
331,111
238,112
250,112
253,112
331,112
238,113
250,113
254,113
331,113
238,114
250,114
254,114
331,114
238,115
250,115
256,115
331,115
238,116
250,116
258,116
331,116
238,117
250,117
259,117
331,117
238,118
250,118
259,118
331,118
238,119
250,119
259,119
331,119
238,120
250,120
260,120
331,120
238,121
250,121
260,121
331,121
238,122
250,122
260,122
331,122
238,123
250,123
260,123
331,123
238,124
250,124
261,124
331,124
238,125
250,125
262,125
331,125
238,126
250,126
262,126
331,126
238,127
250,127
262,127
331,127
238,128
250,128
262,128
331,128
238,129
250,129
263,129
332,129
238,130
250,130
263,130
332,130
238,131
250,131
263,131
332,131
237,132
250,132
263,132
332,132
237,133
250,133
263,133
332,133
237,134
250,134
262,134
333,134
237,135
251,135
258,135
334,135
237,136
251,136
257,136
335,136
237,137
251,137
256,137
338,137
237,138
340,138
237,139
341,139
236,140
343,140
225,141
231,141
234,141
345,141
219,142
346,142
216,143
348,143
214,144
350,144
210,145
351,145
208,146
353,146
208,147
355,147
206,148
356,148
203,149
358,149
120,150
129,150
199,150
360,150
118,151
133,151
196,151
361,151
115,152
134,152
192,152
363,152
115,153
118,153
120,153
135,153
142,153
143,153
190,153
363,153
90,154
91,154
120,154
178,154
180,154
180,154
188,154
361,154
363,154
364,154
90,155
92,155
120,155
363,155
91,156
91,156
93,156
95,156
120,156
363,156
92,157
97,157
120,157
362,157
92,158
101,158
116,158
362,158
92,159
105,159
114,159
361,159
94,160
361,160
95,161
360,161
96,162
359,162
98,163
359,163
101,164
359,164
102,165
358,165
105,166
357,166
108,167
357,167
111,168
111,168
113,168
356,168
114,169
355,169
116,170
355,170
115,171
354,171
115,172
353,172
115,173
352,173
115,174
352,174
115,175
351,175
115,176
351,176
115,177
350,177
114,178
349,178
115,179
220,179
228,179
349,179
115,180
216,180
226,180
348,180
