430,184
463,184
8,185
43,185
420,185
473,185
0,186
17,186
20,186
34,186
36,186
53,186
415,186
479,186
4,187
43,187
45,187
63,187
408,187
473,187
14,188
71,188
402,188
458,188
26,189
75,189
398,189
447,189
34,190
81,190
395,190
427,190
46,191
63,191
65,191
82,191
84,191
87,191
390,191
395,191
398,191
415,191
55,192
78,192
80,192
89,192
386,192
403,192
68,193
95,193
383,193
397,193
72,194
102,194
380,194
392,194
80,195
108,195
375,195
385,195
90,196
91,196
93,196
113,196
371,196
381,196
96,197
117,197
368,197
375,197
104,198
122,198
364,198
369,198
112,199
127,199
361,199
366,199
124,200
132,200
358,200
359,200
130,201
136,201
355,201
356,201
136,202
142,202
351,202
351,202
142,203
145,203
147,204
150,204
