0,0
281,0
283,0
283,0
291,0
479,0
0,1
279,1
282,1
282,1
291,1
479,1
0,2
281,2
291,2
479,2
0,3
281,3
291,3
479,3
0,4
281,4
291,4
479,4
0,5
127,5
129,5
280,5
291,5
479,5
0,6
280,6
291,6
479,6
0,7
127,7
134,7
279,7
291,7
479,7
0,8
127,8
137,8
278,8
292,8
479,8
0,9
127,9
138,9
278,9
292,9
479,9
0,10
127,10
138,10
277,10
292,10
479,10
0,11
128,11
139,11
277,11
292,11
479,11
0,12
50,12
56,12
128,12
139,12
277,12
292,12
479,12
0,13
1,13
6,13
49,13
58,13
128,13
138,13
276,13
293,13
479,13
0,14
0,14
8,14
49,14
58,14
130,14
138,14
276,14
293,14
479,14
8,15
50,15
59,15
130,15
137,15
275,15
293,15
479,15
8,16
51,16
58,16
275,16
293,16
479,16
8,17
51,17
60,17
274,17
294,17
479,17
8,18
53,18
62,18
273,18
294,18
479,18
7,19
55,19
63,19
273,19
295,19
479,19
6,20
56,20
65,20
273,20
295,20
479,20
5,21
56,21
65,21
272,21
296,21
479,21
0,22
57,22
66,22
272,22
296,22
479,22
0,23
57,23
66,23
271,23
297,23
479,23
0,24
59,24
66,24
225,24
227,24
271,24
297,24
479,24
0,25
60,25
64,25
229,25
244,25
271,25
298,25
375,25
381,25
479,25
0,26
225,26
248,26
270,26
299,26
373,26
381,26
479,26
0,27
223,27
250,27
269,27
299,27
373,27
382,27
479,27
0,28
221,28
253,28
269,28
299,28
373,28
383,28
479,28
0,29
220,29
254,29
268,29
300,29
373,29
383,29
479,29
0,30
217,30
256,30
268,30
300,30
373,30
382,30
479,30
0,31
216,31
257,31
267,31
300,31
374,31
381,31
479,31
0,32
215,32
259,32
267,32
300,32
479,32
0,33
213,33
261,33
266,33
300,33
479,33
0,34
212,34
262,34
263,34
265,34
266,34
300,34
479,34
0,35
211,35
263,35
263,35
265,35
265,35
300,35
479,35
0,36
210,36
263,36
265,36
299,36
325,36
332,36
479,36
0,37
209,37
297,37
324,37
332,37
479,37
0,38
207,38
294,38
324,38
332,38
479,38
0,39
207,39
293,39
294,39
296,39
323,39
332,39
479,39
0,40
206,40
290,40
323,40
330,40
479,40
0,41
204,41
288,41
326,41
328,41
479,41
0,42
204,42
288,42
479,42
0,43
203,43
288,43
479,43
0,44
65,44
70,44
202,44
287,44
479,44
0,45
65,45
72,45
201,45
287,45
479,45
0,46
65,46
72,46
201,46
287,46
479,46
0,47
65,47
72,47
200,47
287,47
479,47
0,48
65,48
72,48
200,48
287,48
479,48
0,49
65,49
72,49
199,49
287,49
479,49
0,50
68,50
71,50
199,50
287,50
479,50
0,51
199,51
287,51
479,51
0,52
198,52
287,52
479,52
0,53
198,53
287,53
479,53
0,54
196,54
287,54
479,54
0,55
196,55
287,55
479,55
0,56
196,56
287,56
479,56
0,57
196,57
287,57
479,57
0,58
195,58
287,58
479,58
0,59
195,59
287,59
479,59
0,60
194,60
287,60
479,60
0,61
194,61
286,61
479,61
0,62
194,62
286,62
479,62
0,63
193,63
286,63
479,63
0,64
193,64
286,64
479,64
0,65
191,65
193,65
193,65
286,65
479,65
0,66
193,66
286,66
479,66
0,67
192,67
286,67
479,67
0,68
91,68
93,68
192,68
286,68
479,68
0,69
191,69
285,69
286,69
288,69
479,69
0,70
86,70
96,70
191,70
285,70
479,70
0,71
85,71
97,71
191,71
287,71
479,71
0,72
84,72
97,72
191,72
282,72
282,72
285,72
479,72
0,73
84,73
97,73
191,73
282,73
282,73
284,73
479,73
0,74
84,74
95,74
190,74
282,74
282,74
284,74
479,74
0,75
88,75
90,75
190,75
282,75
282,75
284,75
479,75
0,76
190,76
282,76
282,76
284,76
479,76
0,77
190,77
282,77
282,77
284,77
479,77
0,78
190,78
282,78
479,78
0,79
190,79
281,79
479,79
0,80
189,80
281,80
479,80
0,81
189,81
281,81
479,81
0,82
189,82
280,82
479,82
0,83
189,83
280,83
479,83
0,84
189,84
279,84
479,84
0,85
189,85
278,85
479,85
0,86
189,86
278,86
479,86
0,87
189,87
276,87
479,87
0,88
189,88
275,88
479,88
0,89
189,89
275,89
479,89
0,90
189,90
274,90
479,90
0,91
150,91
152,91
189,91
275,91
479,91
0,92
149,92
154,92
189,92
274,92
479,92
0,93
148,93
155,93
189,93
274,93
479,93
0,94
148,94
155,94
190,94
275,94
479,94
0,95
149,95
154,95
190,95
275,95
479,95
0,96
190,96
275,96
479,96
0,97
190,97
275,97
479,97
0,98
190,98
275,98
479,98
0,99
190,99
273,99
273,99
275,99
479,99
0,100
190,100
272,100
479,100
0,101
190,101
272,101
479,101
0,102
190,102
206,102
206,102
264,102
264,102
272,102
479,102
0,103
190,103
264,103
264,103
271,103
479,103
0,104
190,104
192,104
192,104
207,104
207,104
219,104
219,104
263,104
264,104
271,104
479,104
0,105
192,105
207,105
208,105
219,105
220,105
263,105
264,105
271,105
381,105
385,105
479,105
0,106
193,106
207,106
208,106
218,106
219,106
256,106
256,106
262,106
264,106
270,106
380,106
386,106
479,106
0,107
193,107
196,107
196,107
206,107
209,107
218,107
220,107
254,107
256,107
262,107
263,107
270,107
270,107
272,107
379,107
388,107
479,107
0,108
199,108
206,108
209,108
218,108
219,108
254,108
257,108
262,108
263,108
270,108
379,108
388,108
479,108
0,109
199,109
205,109
210,109
213,109
213,109
218,109
218,109
253,109
257,109
262,109
264,109
269,109
379,109
387,109
479,109
0,110
199,110
203,110
213,110
217,110
218,110
250,110
258,110
261,110
264,110
267,110
379,110
387,110
479,110
0,111
213,111
249,111
257,111
259,111
259,111
261,111
264,111
267,111
379,111
387,111
479,111
0,112
206,112
208,112
213,112
252,112
378,112
387,112
388,112
390,112
479,112
0,113
210,113
256,113
257,113
261,113
377,113
383,113
383,113
385,113
386,113
392,113
479,113
0,114
207,114
262,114
376,114
384,114
385,114
392,114
479,114
0,115
205,115
263,115
376,115
384,115
385,115
393,115
479,115
0,116
203,116
263,116
375,116
384,116
385,116
393,116
479,116
0,117
203,117
263,117
377,117
382,117
385,117
393,117
479,117
0,118
204,118
263,118
386,118
393,118
479,118
0,119
205,119
263,119
386,119
393,119
479,119
0,120
205,120
263,120
386,120
389,120
479,120
0,121
202,121
204,121
204,121
263,121
479,121
0,122
199,122
201,122
202,122
264,122
479,122
0,123
200,123
265,123
479,123
0,124
199,124
267,124
479,124
0,125
198,125
268,125
479,125
0,126
196,126
269,126
479,126
0,127
196,127
270,127
479,127
0,128
194,128
271,128
479,128
0,129
194,129
272,129
479,129
0,130
193,130
272,130
479,130
0,131
191,131
273,131
479,131
0,132
190,132
274,132
479,132
0,133
188,133
274,133
352,133
358,133
479,133
0,134
187,134
275,134
352,134
359,134
479,134
0,135
187,135
277,135
351,135
359,135
479,135
0,136
185,136
279,136
350,136
359,136
441,136
444,136
479,136
0,137
184,137
281,137
350,137
359,137
479,137
0,138
183,138
282,138
350,138
359,138
443,138
452,138
479,138
0,139
183,139
284,139
350,139
359,139
440,139
454,139
479,139
0,140
48,140
58,140
180,140
182,140
182,140
284,140
351,140
359,140
439,140
459,140
479,140
0,141
47,141
64,141
179,141
181,141
181,141
285,141
351,141
357,141
438,141
459,141
479,141
0,142
45,142
65,142
180,142
286,142
354,142
356,142
437,142
460,142
479,142
0,143
44,143
66,143
179,143
288,143
436,143
461,143
479,143
0,144
43,144
67,144
179,144
289,144
429,144
431,144
434,144
462,144
479,144
0,145
42,145
67,145
178,145
289,145
431,145
463,145
479,145
0,146
41,146
68,146
177,146
290,146
429,146
463,146
479,146
0,147
40,147
69,147
177,147
290,147
428,147
464,147
479,147
0,148
40,148
69,148
177,148
291,148
427,148
464,148
479,148
0,149
40,149
71,149
176,149
291,149
425,149
464,149
479,149
0,150
40,150
73,150
176,150
291,150
424,150
464,150
479,150
0,151
40,151
74,151
175,151
292,151
423,151
465,151
479,151
0,152
39,152
74,152
175,152
292,152
422,152
465,152
479,152
0,153
40,153
74,153
175,153
292,153
418,153
420,153
420,153
445,153
445,153
465,153
479,153
0,154
40,154
74,154
175,154
292,154
418,154
443,154
445,154
465,154
479,154
0,155
39,155
73,155
175,155
292,155
417,155
442,155
443,155
445,155
445,155
465,155
479,155
0,156
39,156
73,156
175,156
292,156
415,156
442,156
445,156
465,156
479,156
0,157
39,157
73,157
175,157
292,157
414,157
440,157
445,157
465,157
479,157
0,158
39,158
71,158
175,158
292,158
412,158
438,158
441,158
443,158
446,158
465,158
479,158
0,159
39,159
71,159
175,159
292,159
411,159
437,159
446,159
465,159
479,159
0,160
40,160
71,160
175,160
292,160
409,160
434,160
446,160
465,160
479,160
0,161
40,161
71,161
176,161
292,161
407,161
432,161
447,161
465,161
479,161
0,162
39,162
71,162
176,162
292,162
405,162
430,162
447,162
465,162
479,162
0,163
39,163
71,163
177,163
292,163
404,163
428,163
447,163
465,163
479,163
0,164
39,164
71,164
176,164
291,164
403,164
427,164
448,164
465,164
479,164
0,165
38,165
71,165
176,165
291,165
401,165
425,165
448,165
465,165
479,165
0,166
37,166
71,166
176,166
292,166
398,166
423,166
449,166
465,166
479,166
0,167
37,167
71,167
175,167
292,167
397,167
422,167
449,167
465,167
479,167
0,168
36,168
71,168
175,168
296,168
396,168
420,168
449,168
464,168
479,168
0,169
35,169
71,169
175,169
299,169
395,169
419,169
449,169
464,169
479,169
0,170
35,170
71,170
175,170
302,170
393,170
417,170
418,170
420,170
450,170
464,170
479,170
0,171
35,171
71,171
175,171
304,171
391,171
