295,0
295,0
299,0
422,0
299,1
423,1
298,2
424,2
298,3
424,3
297,4
424,4
297,5
425,5
297,6
425,6
297,7
425,7
297,8
425,8
296,9
297,9
299,9
425,9
296,10
425,10
296,11
426,11
296,12
296,12
299,12
426,12
296,13
296,13
300,13
426,13
295,14
295,14
300,14
426,14
299,15
426,15
299,16
426,16
299,17
426,17
300,18
426,18
300,19
427,19
300,20
300,20
302,20
427,20
302,21
302,21
304,21
427,21
302,22
303,22
305,22
427,22
302,23
303,23
305,23
427,23
302,24
302,24
305,24
427,24
302,25
302,25
305,25
427,25
302,26
302,26
305,26
427,26
302,27
302,27
305,27
427,27
305,28
428,28
305,29
428,29
305,30
428,30
304,31
428,31
304,32
428,32
303,33
428,33
303,34
428,34
301,35
428,35
299,36
428,36
294,37
427,37
293,38
427,38
293,39
294,39
296,39
427,39
293,40
294,40
296,40
427,40
293,41
427,41
293,42
427,42
294,43
427,43
294,44
295,44
297,44
426,44
295,45
426,45
296,46
426,46
296,47
426,47
296,48
425,48
296,49
425,49
296,50
425,50
295,51
424,51
295,52
424,52
295,53
423,53
294,54
423,54
294,55
423,55
294,56
294,56
296,56
422,56
295,57
422,57
296,58
422,58
296,59
421,59
296,60
421,60
295,61
420,61
295,62
420,62
295,63
420,63
295,64
419,64
296,65
419,65
296,66
418,66
296,67
418,67
296,68
417,68
296,69
417,69
296,70
416,70
296,71
416,71
296,72
416,72
296,73
415,73
296,74
415,74
296,75
415,75
297,76
414,76
297,77
414,77
297,78
414,78
298,79
298,79
300,79
413,79
300,80
413,80
299,81
299,81
307,81
413,81
311,82
413,82
312,83
413,83
311,84
413,84
310,85
314,85
318,85
414,85
310,86
313,86
318,86
414,86
309,87
311,87
317,87
414,87
308,88
310,88
317,88
415,88
308,89
308,89
317,89
415,89
317,90
415,90
317,91
415,91
316,92
317,92
319,92
416,92
316,93
316,93
319,93
416,93
319,94
416,94
319,95
417,95
320,96
417,96
319,97
418,97
320,98
418,98
320,99
419,99
319,100
419,100
320,101
419,101
319,102
420,102
319,103
421,103
320,104
421,104
320,105
422,105
318,106
422,106
316,107
423,107
315,108
416,108
418,108
423,108
314,109
416,109
419,109
422,109
314,110
416,110
420,110
422,110
314,111
314,111
316,111
416,111
420,111
423,111
314,112
424,112
314,113
424,113
315,114
424,114
313,115
424,115
311,116
414,116
417,116
425,116
310,117
414,117
418,117
425,117
310,118
310,118
312,118
414,118
418,118
425,118
309,119
415,119
420,119
421,119
424,119
425,119
308,120
415,120
421,120
421,120
424,120
425,120
307,121
416,121
423,121
426,121
306,122
416,122
424,122
426,122
305,123
402,123
406,123
416,123
426,123
426,123
304,124
402,124
407,124
416,124
302,125
381,125
383,125
403,125
407,125
417,125
302,126
404,126
408,126
418,126
301,127
379,127
383,127
404,127
408,127
418,127
299,128
379,128
383,128
405,128
409,128
415,128
419,128
419,128
298,129
380,129
384,129
406,129
410,129
415,129
419,129
420,129
296,130
380,130
385,130
406,130
410,130
412,130
415,130
416,130
420,130
421,130
295,131
296,131
298,131
381,131
386,131
407,131
411,131
412,131
417,131
417,131
421,131
422,131
294,132
295,132
297,132
381,132
387,132
406,132
408,132
408,132
412,132
412,132
293,133
381,133
387,133
404,133
412,133
413,133
291,134
292,134
295,134
382,134
387,134
392,134
395,134
404,134
413,134
413,134
290,135
292,135
294,135
383,135
388,135
391,135
397,135
404,135
413,135
413,135
289,136
290,136
292,136
383,136
389,136
391,136
399,136
404,136
414,136
414,136
288,137
289,137
291,137
383,137
389,137
389,137
400,137
405,137
