93,0
479,0
93,1
479,1
93,2
479,2
93,3
479,3
93,4
479,4
93,5
479,5
93,6
479,6
93,7
479,7
93,8
479,8
93,9
479,9
93,10
479,10
93,11
479,11
93,12
479,12
93,13
479,13
93,14
479,14
93,15
479,15
93,16
479,16
93,17
479,17
93,18
479,18
93,19
479,19
93,20
479,20
93,21
479,21
93,22
479,22
93,23
479,23
93,24
479,24
93,25
479,25
93,26
479,26
93,27
479,27
93,28
479,28
93,29
479,29
93,30
479,30
93,31
479,31
93,32
479,32
93,33
479,33
93,34
479,34
93,35
479,35
93,36
479,36
93,37
479,37
93,38
479,38
93,39
479,39
93,40
479,40
93,41
479,41
93,42
479,42
93,43
479,43
93,44
479,44
93,45
479,45
93,46
479,46
93,47
479,47
93,48
479,48
93,49
479,49
93,50
479,50
93,51
479,51
93,52
479,52
93,53
479,53
93,54
479,54
93,55
479,55
93,56
479,56
93,57
479,57
93,58
479,58
93,59
479,59
93,60
479,60
93,61
479,61
93,62
479,62
93,63
479,63
93,64
479,64
93,65
479,65
93,66
479,66
93,67
479,67
93,68
479,68
93,69
479,69
93,70
479,70
93,71
479,71
93,72
479,72
93,73
479,73
93,74
479,74
93,75
479,75
93,76
479,76
93,77
479,77
93,78
479,78
93,79
479,79
93,80
479,80
93,81
479,81
93,82
479,82
93,83
479,83
93,84
479,84
93,85
479,85
93,86
479,86
93,87
479,87
93,88
479,88
93,89
479,89
93,90
479,90
93,91
479,91
93,92
479,92
93,93
479,93
93,94
479,94
93,95
479,95
93,96
479,96
93,97
479,97
93,98
479,98
93,99
479,99
93,100
479,100
93,101
479,101
93,102
479,102
93,103
479,103
93,104
479,104
93,105
479,105
93,106
479,106
93,107
479,107
93,108
479,108
93,109
479,109
93,110
479,110
93,111
479,111
93,112
479,112
93,113
479,113
93,114
479,114
93,115
479,115
93,116
479,116
93,117
479,117
93,118
479,118
93,119
479,119
93,120
479,120
93,121
479,121
93,122
479,122
93,123
479,123
93,124
479,124
93,125
479,125
93,126
479,126
93,127
479,127
93,128
479,128
93,129
479,129
93,130
479,130
93,131
479,131
93,132
479,132
93,133
479,133
93,134
479,134
93,135
479,135
93,136
259,136
261,136
479,136
93,137
260,137
263,137
479,137
93,138
259,138
264,138
264,138
274,138
479,138
93,139
258,139
275,139
479,139
93,140
258,140
276,140
291,140
301,140
479,140
93,141
258,141
276,141
287,141
304,141
479,141
93,142
258,142
276,142
286,142
307,142
479,142
93,143
256,143
275,143
285,143
309,143
479,143
94,144
256,144
274,144
284,144
311,144
479,144
94,145
255,145
274,145
282,145
312,145
479,145
94,146
255,146
274,146
281,146
313,146
479,146
94,147
255,147
314,147
479,147
94,148
255,148
315,148
479,148
94,149
255,149
316,149
479,149
94,150
255,150
316,150
479,150
94,151
256,151
317,151
479,151
94,152
257,152
318,152
479,152
94,153
258,153
319,153
479,153
94,154
259,154
319,154
479,154
94,155
259,155
320,155
479,155
94,156
260,156
308,156
309,156
322,156
479,156
94,157
262,157
308,157
311,157
322,157
479,157
94,158
263,158
309,158
309,158
311,158
312,158
323,158
479,158
94,159
265,159
309,159
309,159
311,159
313,159
324,159
479,159
93,160
265,160
308,160
314,160
324,160
479,160
94,161
267,161
307,161
315,161
325,161
479,161
94,162
268,162
307,162
316,162
326,162
479,162
94,163
269,163
308,163
318,163
326,163
479,163
94,164
271,164
311,164
316,164
318,164
319,164
327,164
479,164
94,165
272,165
313,165
317,165
319,165
323,165
326,165
479,165
94,166
273,166
314,166
479,166
94,167
275,167
317,167
319,167
321,167
479,167
94,168
275,168
317,168
479,168
94,169
274,169
319,169
479,169
94,170
275,170
320,170
479,170
94,171
276,171
321,171
479,171
94,172
276,172
322,172
479,172
94,173
277,173
322,173
479,173
94,174
278,174
323,174
479,174
94,175
278,175
323,175
479,175
94,176
278,176
324,176
479,176
94,177
283,177
325,177
479,177
94,178
283,178
325,178
479,178
94,179
283,179
326,179
479,179
94,180
283,180
325,180
479,180
94,181
284,181
324,181
479,181
94,182
284,182
323,182
479,182
94,183
283,183
324,183
479,183
94,184
283,184
327,184
479,184
94,185
283,185
328,185
479,185
94,186
283,186
329,186
479,186
94,187
283,187
330,187
479,187
94,188
283,188
331,188
331,188
333,188
479,188
94,189
282,189
331,189
479,189
94,190
282,190
332,190
479,190
94,191
281,191
333,191
479,191
93,192
281,192
333,192
479,192
93,193
281,193
334,193
479,193
93,194
280,194
336,194
479,194
93,195
280,195
335,195
479,195
93,196
281,196
336,196
479,196
93,197
281,197
333,197
333,197
335,197
479,197
93,198
282,198
334,198
479,198
93,199
282,199
333,199
479,199
93,200
282,200
333,200
479,200
93,201
283,201
333,201
479,201
93,202
283,202
333,202
479,202
93,203
283,203
333,203
479,203
93,204
283,204
333,204
479,204
93,205
284,205
333,205
479,205
93,206
284,206
294,206
294,206
333,206
479,206
93,207
283,207
294,207
295,207
333,207
479,207
94,208
282,208
293,208
294,208
333,208
479,208
94,209
281,209
293,209
295,209
335,209
479,209
94,210
280,210
293,210
296,210
340,210
479,210
94,211
177,211
187,211
188,211
190,211
279,211
293,211
296,211
341,211
343,211
345,211
479,211
94,212
177,212
193,212
279,212
292,212
293,212
296,212
296,212
345,212
479,212
94,213
177,213
202,213
277,213
291,213
295,213
348,213
479,213
94,214
177,214
205,214
276,214
291,214
294,214
350,214
479,214
94,215
178,215
209,215
276,215
290,215
290,215
292,215
293,215
353,215
479,215
94,216
178,216
214,216
275,216
289,216
289,216
291,216
292,216
355,216
479,216
94,217
178,217
220,217
274,217
287,217
291,217
329,217
331,217
358,217
479,217
94,218
179,218
228,218
272,218
286,218
289,218
330,218
332,218
360,218
479,218
94,219
179,219
232,219
271,219
285,219
288,219
331,219
334,219
360,219
479,219
94,220
181,220
238,220
270,220
284,220
286,220
333,220
334,220
348,220
348,220
360,220
479,220
94,221
182,221
245,221
269,221
282,221
283,221
335,221
337,221
349,221
349,221
360,221
372,221
395,221
479,221
94,222
184,222
254,222
268,222
281,222
282,222
337,222
338,222
351,222
352,222
360,222
364,222
401,222
402,222
404,222
479,222
94,223
188,223
259,223
267,223
280,223
280,223
339,223
339,223
352,223
353,223
406,223
479,223
93,224
195,224
265,224
266,224
409,224
479,224
93,225
196,225
409,225
479,225
93,226
196,226
409,226
479,226
93,227
196,227
411,227
479,227
93,228
196,228
207,228
208,228
413,228
479,228
93,229
197,229
207,229
211,229
225,229
226,229
228,229
