0,0
39,0
91,0
203,0
285,0
479,0
0,1
39,1
93,1
201,1
286,1
479,1
0,2
39,2
94,2
201,2
286,2
479,2
0,3
38,3
97,3
200,3
286,3
479,3
0,4
38,4
99,4
200,4
287,4
479,4
0,5
38,5
99,5
199,5
288,5
479,5
0,6
37,6
99,6
198,6
288,6
479,6
0,7
37,7
101,7
197,7
288,7
288,7
290,7
479,7
0,8
37,8
102,8
197,8
288,8
479,8
0,9
36,9
104,9
104,9
107,9
196,9
288,9
479,9
0,10
36,10
109,10
195,10
289,10
479,10
0,11
35,11
110,11
195,11
289,11
289,11
291,11
479,11
0,12
35,12
113,12
195,12
289,12
479,12
0,13
35,13
116,13
193,13
289,13
479,13
0,14
34,14
118,14
192,14
290,14
479,14
0,15
34,15
122,15
191,15
290,15
479,15
0,16
34,16
124,16
190,16
290,16
479,16
0,17
33,17
128,17
189,17
290,17
479,17
0,18
33,18
130,18
186,18
290,18
479,18
0,19
32,19
133,19
185,19
291,19
479,19
0,20
32,20
135,20
185,20
291,20
479,20
0,21
32,21
139,21
184,21
291,21
479,21
0,22
31,22
88,22
89,22
98,22
98,22
141,22
184,22
291,22
479,22
0,23
31,23
88,23
99,23
144,23
183,23
291,23
479,23
0,24
31,24
87,24
102,24
147,24
182,24
291,24
479,24
0,25
30,25
86,25
105,25
150,25
181,25
292,25
479,25
0,26
30,26
86,26
108,26
153,26
181,26
292,26
292,26
294,26
479,26
0,27
30,27
85,27
111,27
156,27
180,27
292,27
292,27
294,27
479,27
0,28
29,28
85,28
113,28
160,28
181,28
292,28
479,28
0,29
29,29
85,29
116,29
163,29
181,29
292,29
479,29
0,30
28,30
84,30
119,30
166,30
181,30
293,30
479,30
0,31
28,31
84,31
122,31
169,31
181,31
293,31
479,31
0,32
28,32
83,32
126,32
171,32
180,32
288,32
288,32
292,32
479,32
0,33
27,33
83,33
127,33
174,33
180,33
188,33
188,33
288,33
288,33
292,33
479,33
0,34
27,34
82,34
131,34
179,34
190,34
287,34
479,34
0,35
27,35
82,35
133,35
181,35
190,35
194,35
199,35
287,35
