0,159
0,159
0,160
2,160
0,161
2,161
0,162
2,162
0,163
2,163
0,164
2,164
0,165
2,165
0,166
2,166
0,167
2,167
0,168
2,168
0,169
2,169
0,170
2,170
0,171
2,171
0,172
2,172
0,173
2,173
0,174
2,174
0,175
5,175
0,176
6,176
0,177
6,177
0,178
9,178
0,179
9,179
0,180
9,180
0,181
9,181
0,182
9,182
0,183
9,183
0,184
10,184
0,185
10,185
0,186
10,186
0,187
10,187
0,188
10,188
0,189
10,189
0,190
13,190
0,191
13,191
0,192
14,192
0,193
14,193
0,194
15,194
0,195
15,195
0,196
15,196
0,197
15,197
0,198
15,198
0,199
15,199
0,200
15,200
0,201
15,201
0,202
15,202
0,203
15,203
0,204
15,204
0,205
15,205
0,206
17,206
0,207
17,207
0,208
21,208
0,209
23,209
0,210
23,210
0,211
23,211
0,212
23,212
0,213
23,213
0,214
23,214
0,215
23,215
0,216
23,216
0,217
7,217
10,217
23,217
0,218
23,218
0,219
5,219
7,219
9,219
17,219
23,219
0,220
5,220
7,220
7,220
18,220
19,220
21,220
23,220
0,221
5,221
18,221
19,221
21,221
25,221
0,222
2,222
20,222
26,222
0,223
0,223
20,223
27,223
0,224
1,224
20,224
28,224
0,225
1,225
20,225
30,225
20,226
31,226
21,227
31,227
22,228
31,228
22,229
31,229
22,230
31,230
22,231
31,231
22,232
31,232
22,233
33,233
22,234
33,234
53,234
53,234
22,235
35,235
53,235
53,235
22,236
35,236
23,237
35,237
23,238
35,238
23,239
33,239
47,239
47,239
22,240
23,240
26,240
33,240
47,240
47,240
22,241
23,241
26,241
32,241
23,242
23,242
26,242
32,242
34,242
36,242
45,242
45,242
22,243
32,243
34,243
36,243
22,244
36,244
22,245
36,245
22,246
36,246
21,247
35,247
21,248
36,248
40,248
40,248
21,249
36,249
39,249
39,249
21,250
35,250
38,250
38,250
20,251
37,251
20,252
36,252
20,253
35,253
20,254
35,254
20,255
35,255
19,256
31,256
34,256
34,256
19,257
31,257
19,258
30,258
32,258
32,258
19,259
30,259
20,260
29,260
31,260
31,260
20,261
28,261
19,262
30,262
87,262
87,262
20,263
29,263
57,263
57,263
20,264
29,264
57,264
57,264
20,265
26,265
28,265
28,265
20,266
27,266
56,266
56,266
17,267
17,267
19,267
27,267
17,268
17,268
19,268
26,268
17,269
17,269
19,269
25,269
17,270
25,270
17,271
24,271
17,272
23,272
17,273
23,273
17,274
23,274
17,275
21,275
68,275
69,275
17,276
21,276
53,276
53,276
17,277
21,277
50,277
50,277
17,278
20,278
50,278
50,278
17,279
19,279
16,280
19,280
50,280
50,280
63,280
63,280
16,281
16,281
18,281
19,281
49,281
50,281
62,281
62,281
16,282
16,282
18,282
18,282
49,282
50,282
61,282
61,282
16,283
16,283
49,283
52,283
59,283
59,283
16,284
16,284
49,284
52,284
58,284
58,284
16,285
16,285
48,285
52,285
57,285
57,285
15,286
15,286
48,286
52,286
56,286
56,286
15,287
15,287
47,287
50,287
55,287
55,287
47,288
50,288
46,289
50,289
45,290
51,290
45,291
50,291
44,292
49,292
43,293
44,293
46,293
48,293
42,294
44,294
47,294
47,294
76,294
76,294
46,295
46,295
41,296
41,296
44,296
45,296
41,297
42,297
44,297
44,297
41,298
43,298
41,299
42,299
39,300
39,300
41,300
41,300
40,301
41,301
39,302
39,302
38,303
38,303
37,304
37,304
36,305
36,305
106,317
107,317
94,325
94,325
89,326
92,326
85,327
88,327
81,328
85,328
79,329
84,329
92,329
92,329
76,330
82,330
85,330
88,330
90,330
95,330
72,331
76,331
80,331
96,331
70,332
76,332
79,332
96,332
69,333
94,333
66,334
94,334
96,334
96,334
64,335
94,335
96,335
96,335
98,335
98,335
62,336
100,336
103,336
103,336
61,337
103,337
59,338
106,338
57,339
107,339
56,340
107,340
55,341
107,341
56,342
108,342
56,343
109,343
54,344
109,344
54,345
110,345
54,346
110,346
54,347
110,347
54,348
110,348
54,349
111,349
54,350
114,350
53,351
114,351
52,352
117,352
52,353
119,353
51,354
126,354
51,355
128,355
51,356
128,356
50,357
128,357
49,358
128,358
49,359
128,359
