0,0
9,0
51,0
83,0
361,0
375,0
0,1
9,1
50,1
83,1
361,1
375,1
0,2
10,2
49,2
83,2
361,2
376,2
0,3
10,3
46,3
83,3
361,3
376,3
1,4
2,4
4,4
11,4
41,4
83,4
360,4
377,4
1,5
11,5
41,5
83,5
361,5
377,5
2,6
11,6
39,6
83,6
362,6
378,6
2,7
12,7
37,7
83,7
362,7
379,7
3,8
12,8
36,8
83,8
362,8
379,8
3,9
12,9
36,9
84,9
362,9
379,9
3,10
13,10
37,10
84,10
362,10
379,10
3,11
13,11
34,11
84,11
362,11
379,11
381,11
381,11
3,12
14,12
32,12
84,12
363,12
382,12
3,13
15,13
32,13
85,13
363,13
383,13
3,14
15,14
30,14
31,14
33,14
88,14
91,14
93,14
363,14
384,14
3,15
17,15
30,15
102,15
363,15
385,15
3,16
17,16
27,16
107,16
363,16
385,16
3,17
18,17
26,17
116,17
364,17
387,17
2,18
118,18
364,18
388,18
2,19
123,19
125,19
125,19
364,19
364,19
366,19
389,19
2,20
125,20
364,20
364,20
366,20
390,20
1,21
125,21
364,21
364,21
366,21
392,21
0,22
124,22
364,22
394,22
0,23
124,23
364,23
395,23
0,24
124,24
364,24
397,24
0,25
123,25
364,25
398,25
0,26
122,26
365,26
400,26
0,27
121,27
365,27
402,27
0,28
121,28
365,28
405,28
0,29
120,29
363,29
406,29
0,30
120,30
363,30
409,30
0,31
120,31
362,31
411,31
0,32
119,32
362,32
414,32
0,33
118,33
362,33
417,33
0,34
117,34
362,34
419,34
0,35
117,35
362,35
421,35
0,36
116,36
361,36
424,36
0,37
116,37
361,37
428,37
0,38
115,38
360,38
432,38
0,39
115,39
360,39
435,39
0,40
114,40
360,40
439,40
0,41
114,41
359,41
433,41
436,41
442,41
0,42
114,42
359,42
447,42
0,43
113,43
358,43
453,43
0,44
114,44
358,44
462,44
0,45
114,45
358,45
463,45
465,45
466,45
468,45
470,45
473,45
474,45
0,46
115,46
357,46
474,46
476,46
479,46
0,47
115,47
357,47
479,47
0,48
116,48
356,48
479,48
0,49
117,49
356,49
479,49
0,50
119,50
355,50
479,50
0,51
121,51
355,51
479,51
0,52
123,52
354,52
479,52
0,53
123,53
353,53
479,53
0,54
124,54
353,54
479,54
0,55
125,55
352,55
479,55
0,56
126,56
351,56
479,56
0,57
127,57
351,57
479,57
0,58
128,58
350,58
479,58
0,59
129,59
349,59
479,59
0,60
130,60
349,60
479,60
0,61
131,61
349,61
479,61
0,62
132,62
348,62
479,62
0,63
133,63
347,63
479,63
0,64
134,64
347,64
479,64
0,65
135,65
346,65
479,65
0,66
135,66
345,66
479,66
0,67
136,67
344,67
479,67
0,68
137,68
344,68
479,68
0,69
137,69
344,69
479,69
0,70
138,70
342,70
479,70
0,71
139,71
342,71
