0,0
271,0
423,0
479,0
0,1
273,1
423,1
479,1
0,2
275,2
423,2
479,2
0,3
274,3
276,3
276,3
423,3
479,3
0,4
279,4
423,4
479,4
0,5
280,5
423,5
479,5
0,6
282,6
423,6
479,6
0,7
284,7
423,7
479,7
0,8
287,8
424,8
479,8
0,9
287,9
424,9
479,9
0,10
288,10
424,10
479,10
0,11
290,11
424,11
479,11
0,12
291,12
424,12
479,12
0,13
292,13
424,13
479,13
0,14
293,14
424,14
479,14
0,15
293,15
296,15
296,15
424,15
479,15
0,16
297,16
424,16
479,16
0,17
298,17
424,17
479,17
0,18
299,18
424,18
479,18
0,19
301,19
424,19
479,19
0,20
302,20
424,20
479,20
0,21
303,21
424,21
479,21
0,22
304,22
424,22
479,22
0,23
305,23
424,23
479,23
0,24
307,24
424,24
479,24
0,25
307,25
424,25
479,25
0,26
308,26
424,26
479,26
0,27
309,27
425,27
479,27
0,28
311,28
425,28
479,28
0,29
312,29
425,29
479,29
0,30
314,30
424,30
479,30
0,31
315,31
424,31
479,31
0,32
316,32
424,32
479,32
0,33
317,33
424,33
479,33
0,34
318,34
424,34
479,34
0,35
319,35
424,35
479,35
0,36
320,36
424,36
479,36
0,37
321,37
424,37
479,37
0,38
322,38
424,38
479,38
0,39
323,39
424,39
479,39
0,40
324,40
424,40
479,40
0,41
325,41
424,41
479,41
0,42
325,42
424,42
479,42
0,43
328,43
424,43
479,43
0,44
329,44
424,44
479,44
0,45
330,45
424,45
479,45
0,46
331,46
424,46
479,46
0,47
331,47
424,47
479,47
0,48
333,48
423,48
479,48
0,49
335,49
423,49
479,49
0,50
336,50
423,50
479,50
0,51
337,51
423,51
479,51
0,52
339,52
423,52
479,52
0,53
339,53
423,53
479,53
0,54
340,54
423,54
479,54
0,55
341,55
423,55
479,55
0,56
343,56
422,56
479,56
0,57
343,57
422,57
479,57
0,58
343,58
422,58
479,58
0,59
343,59
422,59
479,59
0,60
344,60
422,60
479,60
0,61
346,61
422,61
479,61
0,62
347,62
422,62
479,62
0,63
347,63
421,63
479,63
0,64
348,64
421,64
479,64
0,65
251,65
257,65
348,65
421,65
479,65
0,66
248,66
257,66
349,66
421,66
479,66
0,67
248,67
257,67
349,67
421,67
479,67
0,68
245,68
259,68
350,68
421,68
479,68
0,69
243,69
261,69
351,69
420,69
479,69
0,70
241,70
262,70
351,70
420,70
479,70
0,71
238,71
263,71
352,71
420,71
479,71
0,72
235,72
237,72
237,72
265,72
352,72
420,72
479,72
3,73
228,73
230,73
234,73
266,73
352,73
420,73
479,73
4,74
228,74
267,74
353,74
419,74
479,74
6,75
226,75
268,75
353,75
419,75
479,75
7,76
218,76
220,76
222,76
269,76
355,76
419,76
479,76
13,77
219,77
270,77
355,77
419,77
479,77
10,78
216,78
272,78
355,78
418,78
479,78
14,79
215,79
274,79
355,79
418,79
479,79
14,80
208,80
276,80
356,80
418,80
479,80
15,81
202,81
204,81
204,81
277,81
357,81
418,81
479,81
17,82
198,82
200,82
200,82
278,82
358,82
417,82
479,82
18,83
198,83
279,83
359,83
417,83
479,83
20,84
192,84
281,84
359,84
417,84
479,84
22,85
191,85
282,85
359,85
417,85
479,85
24,86
188,86
284,86
360,86
416,86
479,86
25,87
187,87
284,87
360,87
416,87
479,87
27,88
27,88
29,88
184,88
286,88
286,88
288,88
361,88
415,88
479,88
28,89
183,89
288,89
361,89
415,89
479,89
30,90
180,90
289,90
361,90
415,90
479,90
32,91
179,91
291,91
361,91
415,91
479,91
33,92
175,92
293,92
361,92
414,92
479,92
35,93
174,93
293,93
362,93
414,93
479,93
36,94
171,94
294,94
362,94
413,94
479,94
37,95
171,95
296,95
362,95
413,95
479,95
39,96
159,96
162,96
167,96
297,96
363,96
413,96
479,96
42,97
165,97
299,97
363,97
412,97
479,97
43,98
161,98
301,98
363,98
412,98
479,98
44,99
159,99
302,99
363,99
412,99
479,99
46,100
153,100
303,100
363,100
411,100
479,100
47,101
152,101
305,101
363,101
411,101
479,101
50,102
151,102
306,102
363,102
410,102
479,102
52,103
151,103
307,103
363,103
410,103
479,103
54,104
148,104
306,104
363,104
409,104
479,104
54,105
147,105
307,105
363,105
409,105
479,105
56,106
144,106
307,106
363,106
409,106
479,106
57,107
143,107
308,107
363,107
408,107
479,107
59,108
138,108
308,108
363,108
407,108
479,108
62,109
135,109
308,109
363,109
407,109
479,109
64,110
127,110
308,110
363,110
407,110
479,110
92,111
127,111
308,111
363,111
406,111
479,111
97,112
117,112
308,112
363,112
406,112
479,112
308,113
363,113
405,113
479,113
308,114
363,114
404,114
479,114
308,115
363,115
404,115
479,115
307,116
362,116
404,116
479,116
306,117
362,117
403,117
479,117
306,118
361,118
402,118
479,118
306,119
361,119
402,119
479,119
305,120
361,120
401,120
479,120
304,121
361,121
401,121
479,121
304,122
361,122
400,122
479,122
304,123
361,123
399,123
479,123
304,124
361,124
399,124
479,124
304,125
361,125
398,125
479,125
303,126
359,126
361,126
361,126
397,126
479,126
303,127
359,127
361,127
361,127
397,127
479,127
302,128
359,128
396,128
479,128
302,129
359,129
395,129
479,129
302,130
360,130
395,130
479,130
302,131
360,131
394,131
479,131
302,132
360,132
393,132
479,132
301,133
360,133
392,133
479,133
301,134
359,134
392,134
479,134
301,135
359,135
391,135
479,135
301,136
359,136
390,136
479,136
300,137
359,137
389,137
479,137
300,138
359,138
388,138
479,138
300,139
359,139
387,139
479,139
300,140
359,140
387,140
479,140
300,141
300,141
302,141
359,141
385,141
479,141
300,142
300,142
302,142
359,142
385,142
479,142
300,143
300,143
302,143
359,143
384,143
479,143
300,144
300,144
302,144
358,144
383,144
479,144
300,145
300,145
302,145
358,145
382,145
479,145
300,146
300,146
302,146
357,146
380,146
479,146
299,147
300,147
302,147
357,147
380,147
479,147
299,148
300,148
302,148
357,148
379,148
479,148
298,149
300,149
302,149
357,149
378,149
479,149
297,150
300,150
302,150
357,150
377,150
479,150
