0,0
18,0
20,0
20,0
22,0
22,0
25,0
84,0
87,0
292,0
299,0
479,0
0,1
18,1
20,1
20,1
27,1
83,1
87,1
87,1
89,1
292,1
299,1
479,1
0,2
18,2
27,2
83,2
89,2
291,2
299,2
479,2
0,3
19,3
27,3
83,3
89,3
291,3
299,3
479,3
0,4
18,4
27,4
83,4
90,4
291,4
299,4
479,4
0,5
18,5
27,5
83,5
91,5
291,5
299,5
479,5
0,6
18,6
26,6
83,6
92,6
291,6
299,6
479,6
0,7
18,7
25,7
84,7
92,7
290,7
299,7
479,7
0,8
18,8
24,8
84,8
92,8
290,8
299,8
479,8
0,9
85,9
92,9
290,9
299,9
479,9
0,10
74,10
79,10
86,10
91,10
289,10
299,10
479,10
0,11
74,11
81,11
289,11
299,11
479,11
0,12
74,12
82,12
288,12
299,12
479,12
0,13
74,13
83,13
288,13
300,13
394,13
400,13
479,13
0,14
74,14
83,14
288,14
300,14
393,14
401,14
479,14
0,15
75,15
83,15
288,15
300,15
393,15
402,15
479,15
0,16
75,16
83,16
287,16
300,16
393,16
402,16
479,16
0,17
76,17
83,17
287,17
301,17
393,17
402,17
479,17
0,18
78,18
80,18
287,18
301,18
394,18
402,18
479,18
0,19
287,19
302,19
395,19
402,19
479,19
0,20
285,20
302,20
479,20
0,21
285,21
302,21
479,21
0,22
285,22
303,22
479,22
0,23
285,23
303,23
479,23
0,24
284,24
304,24
479,24
0,25
284,25
304,25
479,25
0,26
283,26
304,26
479,26
0,27
283,27
305,27
479,27
0,28
240,28
255,28
283,28
305,28
351,28
356,28
479,28
0,29
239,29
258,29
258,29
260,29
282,29
306,29
348,29
356,29
479,29
0,30
235,30
262,30
282,30
306,30
348,30
356,30
479,30
0,31
233,31
264,31
279,31
281,31
281,31
306,31
348,31
356,31
479,31
0,32
232,32
266,32
278,32
280,32
281,32
306,32
348,32
355,32
479,32
0,33
230,33
268,33
278,33
280,33
280,33
306,33
479,33
0,34
228,34
269,34
280,34
306,34
479,34
0,35
227,35
271,35
280,35
305,35
479,35
0,36
226,36
272,36
279,36
305,36
479,36
0,37
225,37
273,37
279,37
304,37
479,37
0,38
224,38
275,38
278,38
303,38
479,38
0,39
90,39
94,39
223,39
276,39
278,39
301,39
479,39
0,40
88,40
95,40
221,40
277,40
278,40
299,40
479,40
0,41
88,41
95,41
220,41
298,41
479,41
0,42
88,42
95,42
219,42
296,42
479,42
0,43
89,43
95,43
218,43
295,43
479,43
0,44
89,44
95,44
217,44
294,44
295,44
297,44
479,44
0,45
91,45
95,45
216,45
294,45
479,45
0,46
215,46
294,46
479,46
0,47
214,47
294,47
479,47
0,48
214,48
294,48
479,48
0,49
213,49
294,49
479,49
0,50
212,50
294,50
479,50
0,51
212,51
294,51
479,51
0,52
212,52
293,52
479,52
0,53
211,53
293,53
479,53
0,54
211,54
293,54
479,54
0,55
210,55
293,55
479,55
0,56
209,56
293,56
479,56
0,57
209,57
293,57
479,57
0,58
209,58
293,58
479,58
0,59
208,59
293,59
479,59
0,60
208,60
293,60
479,60
0,61
207,61
292,61
479,61
0,62
207,62
292,62
479,62
0,63
207,63
293,63
479,63
0,64
134,64
138,64
139,64
141,64
207,64
293,64
479,64
0,65
132,65
143,65
206,65
293,65
479,65
0,66
132,66
145,66
205,66
294,66
479,66
0,67
133,67
145,67
205,67
294,67
479,67
0,68
133,68
145,68
205,68
294,68
479,68
0,69
133,69
146,69
205,69
295,69
479,69
0,70
135,70
146,70
204,70
295,70
479,70
0,71
138,71
140,71
140,71
145,71
204,71
295,71
479,71
0,72
203,72
295,72
479,72
0,73
203,73
295,73
479,73
0,74
203,74
296,74
479,74
0,75
203,75
296,75
479,75
0,76
202,76
295,76
479,76
0,77
202,77
295,77
479,77
0,78
202,78
295,78
479,78
0,79
202,79
295,79
479,79
0,80
201,80
295,80
479,80
0,81
201,81
294,81
479,81
0,82
201,82
294,82
479,82
0,83
201,83
294,83
479,83
0,84
201,84
293,84
479,84
0,85
201,85
293,85
479,85
0,86
201,86
293,86
479,86
0,87
201,87
293,87
479,87
0,88
201,88
292,88
479,88
0,89
201,89
292,89
479,89
0,90
201,90
291,90
479,90
0,91
202,91
290,91
479,91
0,92
176,92
180,92
202,92
286,92
287,92
289,92
479,92
0,93
175,93
181,93
202,93
285,93
402,93
408,93
479,93
0,94
175,94
182,94
202,94
284,94
402,94
408,94
479,94
0,95
174,95
182,95
202,95
282,95
402,95
409,95
479,95
0,96
175,96
182,96
199,96
201,96
202,96
283,96
401,96
408,96
411,96
414,96
479,96
0,97
175,97
181,97
199,97
201,97
202,97
283,97
401,97
408,97
411,97
416,97
479,97
0,98
200,98
283,98
401,98
408,98
410,98
416,98
479,98
0,99
200,99
282,99
402,99
408,99
409,99
416,99
479,99
0,100
202,100
281,100
409,100
416,100
479,100
0,101
201,101
281,101
282,101
284,101
410,101
415,101
479,101
0,102
201,102
281,102
410,102
414,102
479,102
0,103
201,103
206,103
206,103
280,103
281,103
283,103
479,103
0,104
201,104
205,104
206,104
219,104
219,104
280,104
403,104
408,104
479,104
0,105
201,105
204,105
206,105
273,105
273,105
280,105
402,105
409,105
479,105
0,106
206,106
220,106
220,106
273,106
273,106
279,106
402,106
409,106
479,106
0,107
206,107
220,107
220,107
273,107
274,107
279,107
402,107
409,107
479,107
0,108
206,108
220,108
220,108
272,108
273,108
279,108
279,108
281,108
402,108
407,108
479,108
0,109
206,109
210,109
210,109
227,109
227,109
266,109
266,109
272,109
273,109
278,109
284,109
289,109
479,109
0,110
206,110
208,110
212,110
218,110
220,110
222,110
222,110
265,110
266,110
271,110
271,110
273,110
273,110
278,110
283,110
289,110
479,110
0,111
209,111
212,111
213,111
217,111
218,111
220,111
222,111
225,111
225,111
227,111
227,111
264,111
265,111
271,111
274,111
278,111
283,111
290,111
479,111
0,112
212,112
217,112
225,112
263,112
266,112
271,112
282,112
290,112
479,112
0,113
224,113
261,113
270,113
272,113
281,113
289,113
479,113
0,114
219,114
262,114
281,114
289,114
479,114
0,115
218,115
265,115
282,115
288,115
479,115
0,116
215,116
269,116
479,116
0,117
214,117
269,117
479,117
0,118
213,118
270,118
477,118
0,119
213,119
272,119
475,119
0,120
13,120
17,120
214,120
274,120
274,120
277,120
473,120
0,121
13,121
18,121
214,121
278,121
472,121
0,122
13,122
19,122
20,122
24,122
213,122
281,122
470,122
0,123
11,123
24,123
211,123
282,123
467,123
469,123
469,123
0,124
11,124
23,124
209,124
283,124
286,124
288,124
467,124
0,125
11,125
23,125
208,125
286,125
466,125
0,126
15,126
22,126
207,126
288,126
464,126
0,127
205,127
294,127
463,127
0,128
204,128
301,128
457,128
459,128
461,128
0,129
203,129
303,129
460,129
0,130
202,130
306,130
385,130
389,130
458,130
0,131
201,131
308,131
385,131
392,131
456,131
0,132
200,132
309,132
384,132
392,132
454,132
0,133
199,133
310,133
384,133
391,133
452,133
0,134
198,134
311,134
383,134
391,134
451,134
478,134
479,134
0,135
196,135
312,135
383,135
391,135
443,135
445,135
450,135
475,135
479,135
0,136
196,136
313,136
383,136
391,136
448,136
474,136
479,136
0,137
195,137
313,137
384,137
390,137
446,137
471,137
479,137
0,138
194,138
314,138
385,138
389,138
445,138
470,138
479,138
0,139
193,139
315,139
442,139
468,139
469,139
471,139
479,139
0,140
44,140
52,140
192,140
314,140
442,140
467,140
479,140
0,141
43,141
58,141
190,141
315,141
440,141
465,141
479,141
0,142
40,142
60,142
190,142
315,142
438,142
463,142
479,142
0,143
38,143
61,143
189,143
316,143
436,143
461,143
479,143
0,144
38,144
62,144
188,144
318,144
435,144
460,144
479,144
0,145
38,145
63,145
187,145
319,145
433,145
459,145
479,145
0,146
37,146
63,146
187,146
319,146
432,146
456,146
479,146
0,147
36,147
63,147
186,147
319,147
428,147
