181,106
187,106
179,107
189,107
177,108
191,108
176,109
191,109
174,110
193,110
196,110
200,110
172,111
201,111
171,112
203,112
170,113
204,113
169,114
205,114
168,115
205,115
167,116
207,116
167,117
207,117
167,118
208,118
167,119
209,119
165,120
165,120
167,120
209,120
165,121
165,121
167,121
209,121
165,122
210,122
165,123
210,123
165,124
210,124
165,125
211,125
165,126
211,126
165,127
212,127
166,128
211,128
166,129
211,129
165,130
165,130
167,130
211,130
165,131
211,131
165,132
211,132
164,133
211,133
164,134
211,134
163,135
211,135
164,136
211,136
163,137
212,137
163,138
212,138
164,139
212,139
164,140
208,140
211,140
211,140
164,141
207,141
165,142
207,142
165,143
208,143
165,144
208,144
166,145
208,145
166,146
209,146
167,147
209,147
211,147
218,147
168,148
220,148
169,149
169,149
171,149
222,149
169,150
223,150
173,151
226,151
171,152
174,152
176,152
227,152
174,153
227,153
176,154
228,154
177,155
229,155
180,156
229,156
180,157
230,157
180,158
230,158
181,159
229,159
181,160
230,160
180,161
230,161
180,162
230,162
180,163
230,163
180,164
230,164
180,165
230,165
180,166
231,166
180,167
231,167
180,168
230,168
180,169
230,169
180,170
232,170
180,171
232,171
180,172
233,172
180,173
233,173
180,174
234,174
236,174
236,174
180,175
236,175
180,176
240,176
180,177
240,177
181,178
241,178
181,179
244,179
180,180
246,180
180,181
248,181
180,182
250,182
180,183
252,183
181,184
252,184
181,185
253,185
181,186
255,186
181,187
256,187
181,188
181,188
183,188
258,188
260,188
260,188
181,189
261,189
182,190
262,190
182,191
251,191
256,191
264,191
182,192
250,192
256,192
265,192
182,193
250,193
258,193
265,193
183,194
250,194
262,194
266,194
183,195
252,195
263,195
266,195
183,196
251,196
265,196
266,196
184,197
252,197
254,197
254,197
265,197
265,197
184,198
255,198
265,198
265,198
310,198
313,198
320,198
320,198
185,199
255,199
261,199
262,199
264,199
265,199
297,199
313,199
315,199
321,199
184,200
263,200
294,200
324,200
184,201
260,201
292,201
326,201
184,202
260,202
289,202
329,202
336,202
337,202
185,203
261,203
286,203
337,203
185,204
263,204
283,204
337,204
185,205
263,205
281,205
337,205
185,206
264,206
278,206
336,206
186,207
268,207
274,207
336,207
186,208
336,208
187,209
215,209
217,209
336,209
189,210
211,210
218,210
335,210
189,211
211,211
218,211
335,211
191,212
210,212
218,212
335,212
192,213
207,213
218,213
335,213
194,214
206,214
218,214
334,214
199,215
199,215
219,215
334,215
218,216
334,216
218,217
333,217
219,218
332,218
219,219
332,219
219,220
332,220
220,221
332,221
220,222
331,222
220,223
331,223
220,224
331,224
220,225
331,225
221,226
330,226
222,227
330,227
221,228
221,228
223,228
330,228
222,229
329,229
221,230
329,230
222,231
329,231
222,232
329,232
222,233
329,233
222,234
328,234
222,235
328,235
222,236
328,236
222,237
329,237
223,238
329,238
223,239
328,239
223,240
327,240
223,241
326,241
223,242
325,242
223,243
325,243
223,244
324,244
223,245
324,245
223,246
324,246
224,247
324,247
224,248
324,248
223,249
323,249
223,250
323,250
223,251
322,251
223,252
321,252
223,253
321,253
222,254
320,254
222,255
319,255
222,256
319,256
220,257
318,257
220,258
317,258
219,259
317,259
219,260
316,260
219,261
315,261
219,262
314,262
218,263
314,263
218,264
313,264
218,265
312,265
218,266
311,266
218,267
310,267
218,268
309,268
218,269
307,269
218,270
306,270
218,271
306,271
220,272
306,272
220,273
306,273
221,274
306,274
221,275
306,275
221,276
308,276
221,277
308,277
222,278
310,278
222,279
311,279
222,280
315,280
222,281
316,281
221,282
295,282
299,282
317,282
221,283
295,283
299,283
318,283
221,284
293,284
299,284
320,284
221,285
292,285
299,285
321,285
221,286
289,286
292,286
292,286
300,286
323,286
221,287
288,287
301,287
323,287
222,288
285,288
303,288
323,288
222,289
280,289
305,289
325,289
222,290
280,290
306,290
326,290
222,291
277,291
307,291
323,291
325,291
326,291
222,292
276,292
307,292
325,292
222,293
274,293
309,293
324,293
222,294
274,294
313,294
323,294
224,295
274,295
312,295
323,295
226,296
271,296
315,296
320,296
226,297
270,297
228,298
270,298
229,299
270,299
231,300
257,300
261,300
271,300
238,301
253,301
256,301
256,301
262,301
271,301
262,302
272,302
262,303
273,303
263,304
273,304
264,305
274,305
265,306
275,306
265,307
276,307
266,308
276,308
267,309
277,309
267,310
278,310
268,311
280,311
268,312
281,312
269,313
282,313
270,314
283,314
270,315
283,315
270,316
284,316
271,317
284,317
272,318
284,318
272,319
285,319
273,320
284,320
274,321
283,321
276,322
281,322
277,323
281,323
