393,219
393,219
393,220
393,220
393,221
394,221
394,222
394,222
394,223
394,223
251,224
254,224
394,224
394,224
250,225
256,225
395,225
395,225
251,226
254,226
394,226
395,226
251,227
254,227
394,227
395,227
251,228
251,228
253,228
254,228
395,228
397,228
250,229
255,229
394,229
400,229
249,230
255,230
393,230
402,230
89,231
89,231
247,231
254,231
256,231
256,231
393,231
404,231
88,232
90,232
246,232
257,232
392,232
406,232
86,233
90,233
245,233
246,233
248,233
257,233
392,233
408,233
86,234
88,234
90,234
91,234
244,234
258,234
391,234
409,234
421,234
421,234
86,235
92,235
243,235
259,235
391,235
410,235
412,235
413,235
420,235
421,235
86,236
86,236
88,236
92,236
242,236
260,236
390,236
420,236
86,237
86,237
88,237
93,237
236,237
261,237
390,237
390,237
392,237
420,237
86,238
86,238
88,238
95,238
235,238
262,238
389,238
419,238
87,239
96,239
234,239
263,239
389,239
419,239
87,240
97,240
234,240
263,240
268,240
268,240
389,240
389,240
391,240
419,240
87,241
96,241
98,241
98,241
235,241
263,241
268,241
268,241
389,241
389,241
391,241
419,241
84,242
98,242
235,242
236,242
238,242
269,242
388,242
416,242
418,242
418,242
83,243
95,243
97,243
97,243
235,243
269,243
388,243
418,243
82,244
97,244
237,244
267,244
269,244
270,244
387,244
419,244
82,245
82,245
84,245
97,245
237,245
269,245
386,245
419,245
81,246
96,246
237,246
268,246
383,246
384,246
386,246
419,246
79,247
96,247
237,247
267,247
383,247
384,247
386,247
420,247
78,248
97,248
237,248
267,248
381,248
421,248
77,249
97,249
237,249
266,249
382,249
419,249
421,249
422,249
76,250
98,250
237,250
266,250
383,250
419,250
421,250
422,250
74,251
99,251
236,251
266,251
384,251
422,251
73,252
100,252
236,252
266,252
385,252
422,252
66,253
68,253
72,253
101,253
236,253
266,253
386,253
423,253
66,254
66,254
68,254
103,254
236,254
266,254
387,254
423,254
66,255
104,255
235,255
267,255
388,255
423,255
66,256
105,256
107,256
108,256
236,256
266,256
387,256
422,256
448,256
448,256
68,257
68,257
70,257
104,257
106,257
107,257
236,257
267,257
388,257
422,257
448,257
449,257
68,258
104,258
106,258
107,258
236,258
266,258
388,258
422,258
446,258
446,258
448,258
448,258
68,259
106,259
236,259
266,259
388,259
420,259
445,259
445,259
69,260
105,260
236,260
264,260
388,260
421,260
69,261
105,261
235,261
263,261
388,261
419,261
443,261
443,261
69,262
104,262
236,262
263,262
388,262
419,262
70,263
104,263
236,263
263,263
388,263
419,263
70,264
103,264
237,264
263,264
388,264
419,264
440,264
440,264
70,265
104,265
236,265
263,265
389,265
389,265
391,265
419,265
70,266
104,266
236,266
262,266
389,266
419,266
438,266
439,266
69,267
105,267
236,267
262,267
264,267
264,267
389,267
419,267
437,267
437,267
69,268
105,268
236,268
261,268
264,268
264,268
389,268
419,268
436,268
437,268
68,269
106,269
236,269
261,269
390,269
419,269
435,269
435,269
68,270
106,270
236,270
260,270
390,270
418,270
434,270
435,270
68,271
106,271
236,271
260,271
390,271
418,271
433,271
434,271
68,272
107,272
236,272
257,272
260,272
260,272
391,272
418,272
432,272
432,272
68,273
107,273
236,273
261,273
391,273
420,273
431,273
432,273
69,274
107,274
235,274
265,274
391,274
430,274
432,274
433,274
438,274
439,274
70,275
107,275
232,275
264,275
266,275
269,275
392,275
433,275
435,275
437,275
439,275
441,275
445,275
446,275
72,276
108,276
230,276
231,276
233,276
264,276
266,276
266,276
268,276
269,276
392,276
449,276
451,276
458,276
74,277
108,277
227,277
230,277
232,277
269,277
392,277
394,277
398,277
462,277
474,277
477,277
479,277
479,277
73,278
108,278
226,278
269,278
394,278
394,278
400,278
479,278
73,279
108,279
228,279
268,279
400,279
479,279
75,280
108,280
227,280
268,280
387,280
391,280
394,280
394,280
400,280
479,280
75,281
108,281
227,281
268,281
387,281
479,281
74,282
107,282
228,282
269,282
387,282
479,282
75,283
107,283
228,283
270,283
388,283
479,283
75,284
106,284
229,284
270,284
388,284
479,284
75,285
106,285
230,285
271,285
275,285
276,285
388,285
479,285
75,286
76,286
78,286
105,286
230,286
277,286
388,286
479,286
76,287
76,287
78,287
105,287
231,287
274,287
277,287
278,287
387,287
479,287
80,288
99,288
104,288
104,288
231,288
278,288
388,288
479,288
80,289
96,289
231,289
277,289
388,289
477,289
80,290
96,290
232,290
277,290
388,290
474,290
79,291
96,291
232,291
277,291
280,291
280,291
388,291
471,291
79,292
98,292
232,292
280,292
389,292
431,292
433,292
433,292
442,292
468,292
76,293
98,293
232,293
279,293
389,293
430,293
443,293
465,293
74,294
100,294
233,294
279,294
389,294
429,294
447,294
464,294
72,295
73,295
77,295
99,295
101,295
101,295
233,295
281,295
389,295
429,295
448,295
462,295
72,296
72,296
76,296
102,296
233,296
281,296
389,296
430,296
454,296
461,296
71,297
103,297
233,297
281,297
390,297
430,297
457,297
458,297
71,298
103,298
233,298
282,298
390,298
431,298
70,299
70,299
73,299
104,299
232,299
283,299
391,299
431,299
69,300
105,300
232,300
277,300
280,300
284,300
391,300
432,300
69,301
105,301
232,301
278,301
282,301
283,301
285,301
285,301
391,301
432,301
69,302
106,302
232,302
279,302
282,302
283,302
285,302
286,302
391,302
432,302
70,303
106,303
231,303
279,303
283,303
288,303
391,303
433,303
70,304
108,304
231,304
278,304
285,304
286,304
288,304
294,304
391,304
433,304
70,305
108,305
231,305
279,305
283,305
297,305
391,305
433,305
70,306
109,306
230,306
266,306
270,306
279,306
284,306
290,306
294,306
298,306
392,306
433,306
70,307
108,307
230,307
265,307
272,307
279,307
284,307
298,307
392,307
433,307
70,308
108,308
230,308
259,308
272,308
279,308
284,308
298,308
393,308
433,308
70,309
108,309
229,309
256,309
273,309
279,309
284,309
285,309
287,309
298,309
393,309
433,309
70,310
107,310
229,310
255,310
274,310
278,310
284,310
285,310
287,310
297,310
395,310
395,310
398,310
432,310
70,311
106,311
229,311
255,311
275,311
277,311
285,311
296,311
400,311
432,311
70,312
107,312
230,312
254,312
284,312
294,312
401,312
432,312
70,313
107,313
230,313
254,313
284,313
285,313
287,313
294,313
401,313
432,313
69,314
107,314
231,314
255,314
284,314
285,314
287,314
290,314
401,314
432,314
68,315
107,315
232,315
255,315
283,315
289,315
401,315
431,315
67,316
107,316
232,316
255,316
283,316
286,316
288,316
289,316
400,316
431,316
65,317
107,317
232,317
256,317
284,317
288,317
400,317
431,317
62,318
106,318
232,318
258,318
286,318
287,318
400,318
431,318
5,319
15,319
59,319
106,319
231,319
256,319
258,319
258,319
399,319
431,319
0,320
16,320
57,320
106,320
231,320
259,320
398,320
427,320
429,320
430,320
0,321
16,321
53,321
105,321
231,321
259,321
398,321
427,321
429,321
430,321
0,322
17,322
51,322
105,322
230,322
260,322
398,322
430,322
0,323
17,323
50,323
105,323
231,323
260,323
398,323
430,323
0,324
17,324
49,324
71,324
74,324
105,324
230,324
261,324
401,324
430,324
0,325
18,325
46,325
69,325
74,325
105,325
230,325
261,325
401,325
430,325
0,326
20,326
43,326
65,326
75,326
106,326
230,326
262,326
401,326
429,326
0,327
20,327
36,327
63,327
75,327
106,327
229,327
262,327
401,327
429,327
0,328
24,328
32,328
60,328
76,328
106,328
229,328
263,328
400,328
427,328
429,328
429,328
0,329
32,329
34,329
59,329
77,329
106,329
229,329
263,329
400,329
428,329
0,330
32,330
40,330
56,330
77,330
106,330
229,330
264,330
400,330
427,330
0,331
32,331
40,331
55,331
78,331
106,331
229,331
264,331
398,331
427,331
0,332
35,332
42,332
49,332
79,332
106,332
229,332
265,332
397,332
427,332
0,333
35,333
44,333
49,333
79,333
106,333
229,333
265,333
397,333
428,333
0,334
37,334
43,334
45,334
79,334
106,334
229,334
266,334
396,334
428,334
0,335
38,335
40,335
40,335
43,335
44,335
78,335
106,335
229,335
264,335
266,335
266,335
395,335
429,335
0,336
43,336
78,336
107,336
229,336
267,336
395,336
429,336
0,337
44,337
73,337
73,337
78,337
107,337
229,337
267,337
394,337
430,337
0,338
43,338
45,338
46,338
73,338
106,338
229,338
268,338
394,338
430,338
0,339
48,339
71,339
106,339
229,339
268,339
393,339
430,339
0,340
50,340
55,340
55,340
60,340
63,340
66,340
107,340
229,340
269,340
393,340
431,340
0,341
107,341
229,341
269,341
393,341
431,341
0,342
109,342
229,342
270,342
392,342
431,342
0,343
110,343
229,343
270,343
392,343
431,343
0,344
111,344
229,344
271,344
392,344
432,344
0,345
111,345
229,345
271,345
391,345
432,345
0,346
67,346
72,346
112,346
229,346
272,346
391,346
432,346
0,347
67,347
72,347
113,347
229,347
273,347
391,347
433,347
0,348
68,348
73,348
73,348
78,348
78,348
80,348
114,348
229,348
273,348
391,348
433,348
0,349
69,349
73,349
73,349
81,349
114,349
228,349
273,349
390,349
433,349
0,350
73,350
81,350
115,350
228,350
274,350
390,350
433,350
0,351
69,351
72,351
74,351
82,351
115,351
228,351
274,351
390,351
433,351
0,352
77,352
81,352
116,352
228,352
275,352
389,352
433,352
1,353
116,353
228,353
275,353
389,353
433,353
2,354
116,354
228,354
276,354
389,354
434,354
3,355
117,355
228,355
276,355
388,355
434,355
5,356
5,356
7,356
117,356
228,356
276,356
388,356
434,356
9,357
118,357
228,357
276,357
388,357
435,357
10,358
119,358
228,358
277,358
387,358
435,358
11,359
119,359
228,359
277,359
387,359
435,359
