147,28
149,28
146,29
150,29
140,30
151,30
138,31
149,31
151,31
151,31
138,32
151,32
173,32
183,32
137,33
151,33
166,33
188,33
135,34
151,34
163,34
192,34
132,35
132,35
134,35
151,35
159,35
194,35
132,36
152,36
157,36
195,36
131,37
197,37
131,38
151,38
153,38
200,38
131,39
201,39
126,40
126,40
130,40
203,40
126,41
126,41
130,41
204,41
126,42
126,42
129,42
207,42
125,43
209,43
211,43
211,43
126,44
128,44
132,44
133,44
135,44
215,44
125,45
129,45
133,45
133,45
135,45
215,45
124,46
128,46
134,46
218,46
124,47
128,47
134,47
220,47
124,48
128,48
134,48
221,48
124,49
127,49
132,49
222,49
124,50
127,50
131,50
223,50
124,51
224,51
124,52
225,52
124,53
225,53
123,54
225,54
123,55
227,55
123,56
227,56
123,57
227,57
123,58
228,58
122,59
228,59
122,60
228,60
121,61
228,61
120,62
228,62
120,63
229,63
119,64
228,64
119,65
229,65
118,66
229,66
117,67
230,67
116,68
231,68
116,69
232,69
120,70
233,70
119,71
234,71
120,72
235,72
119,73
236,73
118,74
237,74
118,75
118,75
120,75
235,75
237,75
237,75
117,76
239,76
117,77
117,77
120,77
239,77
120,78
240,78
120,79
240,79
120,80
241,80
120,81
242,81
120,82
243,82
120,83
243,83
120,84
243,84
287,84
291,84
121,85
244,85
282,85
295,85
121,86
245,86
280,86
298,86
122,87
122,87
124,87
245,87
278,87
301,87
121,88
122,88
124,88
245,88
277,88
308,88
122,89
122,89
124,89
246,89
276,89
276,89
278,89
314,89
122,90
246,90
275,90
276,90
278,90
318,90
122,91
247,91
274,91
321,91
122,92
247,92
273,92
324,92
122,93
248,93
273,93
273,93
275,93
327,93
123,94
249,94
273,94
273,94
275,94
329,94
123,95
247,95
249,95
250,95
272,95
331,95
123,96
250,96
272,96
332,96
124,97
251,97
271,97
341,97
124,98
251,98
271,98
343,98
124,99
252,99
271,99
344,99
124,100
252,100
271,100
346,100
125,101
253,101
271,101
347,101
126,102
253,102
271,102
348,102
126,103
126,103
128,103
252,103
271,103
348,103
127,104
253,104
271,104
349,104
127,105
254,105
271,105
350,105
127,106
254,106
272,106
350,106
126,107
255,107
273,107
351,107
126,108
255,108
273,108
351,108
126,109
255,109
273,109
352,109
126,110
255,110
272,110
352,110
125,111
255,111
271,111
352,111
125,112
254,112
271,112
352,112
125,113
254,113
271,113
352,113
124,114
254,114
271,114
352,114
124,115
254,115
271,115
352,115
124,116
254,116
270,116
352,116
124,117
254,117
269,117
352,117
124,118
254,118
269,118
352,118
123,119
253,119
269,119
352,119
123,120
253,120
268,120
352,120
123,121
253,121
267,121
352,121
123,122
253,122
267,122
351,122
123,123
252,123
266,123
351,123
122,124
252,124
266,124
350,124
122,125
246,125
249,125
251,125
266,125
350,125
122,126
246,126
250,126
251,126
266,126
349,126
122,127
246,127
250,127
251,127
265,127
348,127
122,128
246,128
250,128
251,128
264,128
345,128
122,129
246,129
250,129
250,129
264,129
340,129
121,130
245,130
250,130
250,130
264,130
340,130
121,131
245,131
250,131
250,131
263,131
340,131
121,132
245,132
263,132
340,132
121,133
245,133
249,133
249,133
262,133
340,133
121,134
245,134
262,134
340,134
121,135
244,135
262,135
340,135
121,136
244,136
261,136
340,136
121,137
231,137
234,137
240,137
243,137
243,137
261,137
340,137
121,138
203,138
206,138
213,138
217,138
230,138
234,138
239,138
243,138
243,138
260,138
340,138
121,139
202,139
206,139
213,139
218,139
229,139
236,139
239,139
243,139
243,139
260,139
341,139
121,140
202,140
206,140
206,140
208,140
213,140
217,140
224,140
227,140
228,140
234,140
239,140
243,140
243,140
259,140
341,140
120,141
125,141
129,141
199,141
201,141
201,141
206,141
212,141
216,141
224,141
227,141
228,141
234,141
238,141
259,141
341,141
120,142
126,142
130,142
133,142
135,142
201,142
206,142
212,142
216,142
223,142
227,142
227,142
234,142
237,142
258,142
341,142
120,143
123,143
126,143
126,143
130,143
131,143
133,143
133,143
135,143
201,143
206,143
211,143
216,143
223,143
226,143
226,143
236,143
236,143
258,143
341,143
120,144
121,144
124,144
126,144
131,144
133,144
136,144
202,144
205,144
211,144
217,144
220,144
226,144
226,144
258,144
341,144
120,145
120,145
124,145
126,145
131,145
133,145
137,145
139,145
141,145
211,145
217,145
219,145
257,145
341,145
125,146
127,146
132,146
133,146
138,146
210,146
217,146
218,146
257,146
341,146
125,147
127,147
133,147
134,147
140,147
210,147
217,147
217,147
256,147
341,147
126,148
127,148
134,148
134,148
141,148
142,148
144,148
209,148
217,148
217,148
228,148
228,148
230,148
231,148
233,148
234,148
237,148
238,148
244,148
250,148
255,148
341,148
127,149
127,149
134,149
134,149
142,149
209,149
215,149
341,149
128,150
128,150
135,150
135,150
143,150
144,150
146,150
210,150
213,150
341,150
128,151
128,151
135,151
135,151
144,151
144,151
148,151
341,151
129,152
129,152
149,152
341,152
130,153
130,153
150,153
151,153
155,153
156,153
158,153
341,153
151,154
152,154
156,154
156,154
158,154
341,154
152,155
152,155
157,155
341,155
153,156
153,156
158,156
342,156
153,157
154,157
158,157
342,157
149,158
342,158
147,159
342,159
147,160
342,160
147,161
342,161
146,162
342,162
144,163
343,163
144,164
343,164
144,165
345,165
145,166
348,166
145,167
351,167
146,168
353,168
146,169
355,169
147,170
148,170
150,170
357,170
148,171
148,171
150,171
360,171
148,172
363,172
149,173
365,173
150,174
367,174
150,175
370,175
150,176
371,176
150,177
374,177
149,178
375,178
150,179
378,179
149,180
380,180
147,181
381,181
145,182
384,182
143,183
385,183
142,184
387,184
140,185
388,185
139,186
389,186
138,187
390,187
137,188
392,188
135,189
393,189
134,190
393,190
133,191
394,191
132,192
132,192
134,192
241,192
243,192
394,192
131,193
395,193
130,194
241,194
246,194
395,194
130,195
241,195
248,195
395,195
129,196
242,196
248,196
395,196
128,197
242,197
248,197
395,197
127,198
243,198
247,198
396,198
126,199
243,199
247,199
396,199
126,200
243,200
246,200
396,200
125,201
243,201
245,201
396,201
124,202
396,202
123,203
396,203
123,204
396,204
122,205
396,205
122,206
396,206
121,207
121,207
123,207
396,207
121,208
396,208
120,209
333,209
335,209
396,209
120,210
395,210
120,211
334,211
339,211
394,211
120,212
330,212
332,212
333,212
342,212
392,212
119,213
333,213
354,213
355,213
358,213
386,213
118,214
332,214
117,215
332,215
116,216
331,216
115,217
329,217
332,217
332,217
114,218
328,218
332,218
333,218
113,219
328,219
332,219
333,219
112,220
327,220
333,220
333,220
111,221
327,221
333,221
333,221
110,222
326,222
333,222
333,222
110,223
326,223
333,223
333,223
109,224
326,224
333,224
333,224
110,225
322,225
108,226
322,226
108,227
323,227
107,228
323,228
107,229
324,229
107,230
324,230
107,231
325,231
106,232
326,232
106,233
320,233
325,233
326,233
106,234
320,234
327,234
327,234
106,235
319,235
321,235
321,235
106,236
321,236
106,237
321,237
106,238
321,238
106,239
321,239
106,240
321,240
106,241
321,241
107,242
322,242
107,243
322,243
108,244
250,244
252,244
321,244
108,245
250,245
252,245
320,245
323,245
323,245
109,246
250,246
253,246
320,246
110,247
110,247
112,247
250,247
254,247
319,247
110,248
110,248
112,248
250,248
254,248
318,248
111,249
250,249
254,249
317,249
112,250
250,250
254,250
316,250
113,251
250,251
254,251
316,251
114,252
250,252
253,252
316,252
117,253
316,253
120,254
316,254
122,255
317,255
123,256
317,256
124,257
317,257
124,258
318,258
125,259
318,259
126,260
202,260
206,260
318,260
126,261
201,261
207,261
318,261
126,262
201,262
207,262
318,262
126,263
200,263
207,263
318,263
126,264
200,264
208,264
318,264
126,265
200,265
208,265
317,265
126,266
199,266
210,266
317,266
126,267
199,267
211,267
317,267
126,268
199,268
212,268
317,268
126,269
198,269
213,269
318,269
126,270
198,270
214,270
318,270
126,271
198,271
214,271
319,271
126,272
198,272
214,272
320,272
126,273
197,273
214,273
320,273
126,274
197,274
213,274
321,274
126,275
197,275
213,275
321,275
126,276
197,276
212,276
322,276
126,277
196,277
212,277
323,277
126,278
196,278
211,278
324,278
125,279
195,279
210,279
325,279
125,280
195,280
210,280
325,280
125,281
195,281
210,281
326,281
125,282
195,282
209,282
326,282
125,283
195,283
208,283
328,283
125,284
194,284
208,284
329,284
125,285
193,285
208,285
330,285
125,286
193,286
207,286
330,286
125,287
193,287
207,287
331,287
124,288
193,288
206,288
331,288
124,289
193,289
206,289
332,289
124,290
192,290
205,290
333,290
124,291
192,291
204,291
333,291
124,292
192,292
204,292
334,292
124,293
191,293
204,293
334,293
124,294
191,294
203,294
335,294
124,295
191,295
202,295
335,295
124,296
191,296
202,296
335,296
124,297
190,297
201,297
336,297
123,298
190,298
200,298
336,298
123,299
190,299
200,299
336,299
123,300
190,300
199,300
336,300
122,301
190,301
198,301
337,301
122,302
190,302
198,302
337,302
121,303
121,303
123,303
189,303
197,303
337,303
121,304
189,304
197,304
337,304
121,305
189,305
196,305
337,305
120,306
189,306
195,306
337,306
119,307
189,307
195,307
337,307
118,308
188,308
194,308
337,308
117,309
188,309
194,309
337,309
116,310
188,310
193,310
337,310
116,311
188,311
192,311
337,311
115,312
188,312
192,312
337,312
115,313
189,313
191,313
337,313
114,314
240,314
242,314
337,314
114,315
239,315
242,315
337,315
113,316
238,316
242,316
337,316
113,317
237,317
241,317
337,317
113,318
236,318
241,318
337,318
113,319
236,319
241,319
337,319
112,320
235,320
241,320
337,320
111,321
235,321
241,321
337,321
109,322
110,322
112,322
234,322
241,322
338,322
108,323
233,323
241,323
338,323
107,324
233,324
240,324
338,324
107,325
232,325
240,325
338,325
106,326
231,326
240,326
338,326
106,327
231,327
240,327
338,327
106,328
230,328
240,328
269,328
272,328
338,328
106,329
229,329
240,329
269,329
272,329
338,329
106,330
229,330
240,330
269,330
273,330
338,330
106,331
228,331
240,331
269,331
274,331
338,331
107,332
228,332
240,332
269,332
274,332
338,332
107,333
227,333
239,333
267,333
269,333
269,333
275,333
338,333
108,334
226,334
239,334
269,334
276,334
338,334
108,335
226,335
239,335
269,335
277,335
338,335
108,336
226,336
239,336
269,336
278,336
338,336
108,337
225,337
239,337
269,337
279,337
338,337
108,338
225,338
239,338
269,338
278,338
338,338
108,339
224,339
239,339
269,339
279,339
338,339
108,340
222,340
224,340
224,340
239,340
269,340
279,340
339,340
108,341
223,341
238,341
269,341
280,341
339,341
107,342
222,342
238,342
269,342
280,342
339,342
106,343
222,343
238,343
269,343
281,343
339,343
106,344
221,344
238,344
267,344
269,344
269,344
282,344
339,344
106,345
221,345
238,345
269,345
282,345
339,345
105,346
220,346
238,346
269,346
283,346
339,346
105,347
220,347
238,347
269,347
283,347
339,347
105,348
219,348
238,348
269,348
283,348
339,348
104,349
219,349
238,349
270,349
284,349
339,349
104,350
219,350
238,350
271,350
284,350
339,350
104,351
218,351
238,351
272,351
284,351
340,351
104,352
218,352
238,352
272,352
284,352
340,352
103,353
217,353
238,353
273,353
284,353
340,353
102,354
217,354
238,354
273,354
283,354
340,354
102,355
