0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
239,50
242,50
479,50
0,51
239,51
242,51
479,51
0,52
236,52
242,52
479,52
0,53
235,53
242,53
479,53
0,54
234,54
241,54
479,54
0,55
232,55
241,55
479,55
0,56
231,56
240,56
479,56
0,57
231,57
240,57
479,57
0,58
229,58
240,58
479,58
0,59
228,59
240,59
479,59
0,60
223,60
225,60
227,60
239,60
479,60
0,61
226,61
239,61
479,61
0,62
224,62
239,62
479,62
0,63
171,63
174,63
223,63
239,63
479,63
0,64
171,64
175,64
223,64
237,64
479,64
0,65
171,65
176,65
221,65
237,65
479,65
0,66
171,66
177,66
216,66
237,66
479,66
0,67
172,67
179,67
180,67
183,67
208,67
237,67
479,67
0,68
172,68
180,68
202,68
237,68
479,68
0,69
173,69
181,69
198,69
237,69
479,69
0,70
173,70
183,70
193,70
236,70
479,70
0,71
174,71
183,71
190,71
236,71
479,71
0,72
173,72
185,72
186,72
235,72
236,72
239,72
479,72
0,73
175,73
234,73
479,73
0,74
176,74
234,74
239,74
252,74
479,74
0,75
176,75
254,75
255,75
257,75
479,75
0,76
177,76
260,76
479,76
0,77
178,77
260,77
479,77
0,78
178,78
259,78
479,78
0,79
179,79
258,79
479,79
0,80
179,80
256,80
479,80
0,81
179,81
254,81
479,81
0,82
179,82
252,82
479,82
0,83
178,83
249,83
479,83
0,84
178,84
248,84
250,84
252,84
479,84
0,85
178,85
252,85
479,85
0,86
178,86
252,86
479,86
0,87
177,87
252,87
479,87
0,88
177,88
250,88
479,88
0,89
177,89
249,89
479,89
0,90
175,90
245,90
479,90
0,91
175,91
243,91
244,91
246,91
479,91
0,92
176,92
243,92
244,92
246,92
479,92
0,93
176,93
243,93
479,93
0,94
176,94
243,94
479,94
0,95
173,95
245,95
479,95
0,96
171,96
246,96
479,96
0,97
167,97
246,97
479,97
0,98
164,98
246,98
479,98
0,99
162,99
246,99
479,99
0,100
162,100
247,100
479,100
0,101
162,101
247,101
479,101
0,102
162,102
248,102
479,102
0,103
163,103
248,103
479,103
0,104
175,104
248,104
479,104
0,105
175,105
248,105
479,105
0,106
175,106
248,106
479,106
0,107
175,107
249,107
479,107
0,108
175,108
249,108
479,108
0,109
175,109
250,109
479,109
0,110
175,110
250,110
479,110
0,111
175,111
250,111
479,111
0,112
175,112
250,112
479,112
0,113
176,113
250,113
479,113
0,114
177,114
251,114
479,114
0,115
178,115
251,115
479,115
0,116
180,116
251,116
479,116
0,117
181,117
251,117
479,117
0,118
182,118
251,118
479,118
0,119
180,119
182,119
183,119
251,119
479,119
0,120
183,120
252,120
479,120
0,121
183,121
252,121
479,121
0,122
182,122
252,122
479,122
0,123
182,123
252,123
479,123
0,124
182,124
252,124
479,124
0,125
182,125
252,125
479,125
0,126
183,126
252,126
479,126
0,127
183,127
252,127
479,127
0,128
183,128
252,128
479,128
0,129
183,129
252,129
479,129
0,130
183,130
252,130
479,130
0,131
183,131
252,131
479,131
0,132
183,132
252,132
479,132
0,133
183,133
252,133
479,133
0,134
183,134
252,134
479,134
0,135
183,135
252,135
479,135
0,136
183,136
252,136
479,136
0,137
183,137
252,137
479,137
0,138
183,138
252,138
479,138
0,139
183,139
252,139
479,139
0,140
183,140
252,140
479,140
0,141
183,141
252,141
479,141
0,142
183,142
252,142
479,142
0,143
183,143
252,143
479,143
0,144
183,144
252,144
479,144
0,145
183,145
252,145
479,145
0,146
183,146
252,146
479,146
0,147
183,147
252,147
479,147
0,148
183,148
252,148
479,148
0,149
183,149
253,149
479,149
0,150
183,150
255,150
479,150
0,151
183,151
255,151
479,151
0,152
182,152
256,152
479,152
0,153
181,153
257,153
257,153
259,153
479,153
0,154
181,154
258,154
479,154
0,155
180,155
259,155
479,155
0,156
180,156
260,156
479,156
0,157
180,157
260,157
479,157
0,158
179,158
260,158
479,158
0,159
179,159
263,159
479,159
0,160
179,160
262,160
479,160
0,161
179,161
261,161
479,161
0,162
179,162
262,162
479,162
0,163
179,163
262,163
479,163
0,164
177,164
263,164
479,164
0,165
177,165
263,165
479,165
0,166
177,166
263,166
479,166
0,167
177,167
263,167
479,167
0,168
177,168
263,168
479,168
0,169
177,169
263,169
479,169
0,170
177,170
263,170
479,170
0,171
177,171
264,171
479,171
0,172
177,172
264,172
479,172
0,173
177,173
264,173
479,173
0,174
177,174
264,174
479,174
0,175
177,175
264,175
479,175
0,176
177,176
264,176
479,176
0,177
177,177
264,177
479,177
0,178
177,178
262,178
479,178
0,179
177,179
262,179
479,179
0,180
177,180
262,180
263,180
265,180
479,180
0,181
177,181
259,181
259,181
263,181
263,181
265,181
479,181
0,182
177,182
259,182
259,182
262,182
263,182
265,182
479,182
0,183
177,183
259,183
479,183
0,184
179,184
261,184
479,184
0,185
176,185
261,185
479,185
0,186
176,186
260,186
479,186
0,187
176,187
260,187
479,187
0,188
171,188
173,188
174,188
261,188
479,188
0,189
174,189
261,189
479,189
0,190
173,190
257,190
258,190
261,190
479,190
0,191
172,191
257,191
258,191
261,191
479,191
0,192
171,192
258,192
479,192
0,193
171,193
258,193
479,193
0,194
171,194
258,194
479,194
0,195
173,195
258,195
479,195
0,196
173,196
258,196
479,196
0,197
173,197
258,197
479,197
0,198
172,198
258,198
479,198
0,199
171,199
258,199
479,199
0,200
170,200
258,200
479,200
0,201
170,201
258,201
479,201
0,202
170,202
172,202
172,202
258,202
479,202
0,203
170,203
172,203
172,203
258,203
479,203
0,204
169,204
258,204
479,204
0,205
168,205
257,205
479,205
0,206
168,206
257,206
479,206
0,207
168,207
256,207
479,207
0,208
170,208
172,208
172,208
256,208
479,208
0,209
170,209
256,209
479,209
0,210
170,210
255,210
479,210
0,211
169,211
254,211
479,211
0,212
167,212
169,212
169,212
254,212
479,212
0,213
167,213
254,213
479,213
0,214
167,214
262,214
479,214
0,215
167,215
172,215
172,215
263,215
479,215
0,216
167,216
267,216
479,216
0,217
167,217
269,217
479,217
0,218
167,218
270,218
479,218
0,219
165,219
271,219
479,219
0,220
163,220
272,220
479,220
0,221
162,221
273,221
479,221
0,222
162,222
273,222
479,222
0,223
163,223
274,223
479,223
0,224
168,224
274,224
479,224
0,225
168,225
274,225
479,225
0,226
168,226
276,226
479,226
0,227
166,227
168,227
168,227
277,227
479,227
0,228
165,228
277,228
479,228
0,229
165,229
277,229
479,229
0,230
165,230
277,230
479,230
0,231
164,231
277,231
479,231
0,232
162,232
277,232
479,232
0,233
163,233
276,233
479,233
0,234
162,234
276,234
479,234
0,235
164,235
275,235
479,235
0,236
165,236
275,236
479,236
0,237
165,237
274,237
479,237
0,238
163,238
274,238
479,238
0,239
162,239
274,239
479,239
0,240
162,240
274,240
479,240
0,241
162,241
274,241
479,241
0,242
160,242
274,242
479,242
0,243
160,243
274,243
479,243
0,244
160,244
274,244
479,244
0,245
160,245
274,245
479,245
0,246
160,246
274,246
479,246
0,247
158,247
160,247
161,247
273,247
479,247
0,248
158,248
248,248
248,248
273,248
479,248
0,249
158,249
249,249
249,249
272,249
479,249
0,250
158,250
272,250
479,250
0,251
158,251
271,251
479,251
0,252
158,252
250,252
251,252
253,252
253,252
271,252
479,252
0,253
159,253
253,253
253,253
271,253
479,253
0,254
159,254
252,254
253,254
271,254
479,254
0,255
159,255
251,255
254,255
256,255
256,255
270,255
479,255
0,256
158,256
252,256
255,256
270,256
479,256
0,257
159,257
253,257
257,257
270,257
479,257
0,258
159,258
253,258
255,258
269,258
479,258
0,259
159,259
254,259
259,259
268,259
479,259
0,260
159,260
254,260
263,260
267,260
479,260
0,261
159,261
255,261
479,261
0,262
159,262
255,262
479,262
0,263
159,263
255,263
479,263
0,264
158,264
255,264
479,264
0,265
157,265
256,265
479,265
0,266
155,266
257,266
479,266
0,267
156,267
257,267
479,267
0,268
156,268
258,268
479,268
0,269
156,269
258,269
479,269
0,270
156,270
258,270
479,270
0,271
156,271
258,271
479,271
0,272
154,272
259,272
479,272
0,273
153,273
259,273
479,273
0,274
152,274
260,274
479,274
0,275
153,275
260,275
479,275
0,276
153,276
260,276
479,276
0,277
153,277
261,277
479,277
0,278
153,278
261,278
479,278
0,279
153,279
261,279
479,279
0,280
152,280
262,280
479,280
0,281
152,281
262,281
479,281
0,282
150,282
152,282
152,282
262,282
479,282
0,283
149,283
263,283
479,283
0,284
147,284
263,284
479,284
0,285
146,285
263,285
479,285
0,286
146,286
265,286
479,286
0,287
145,287
265,287
479,287
0,288
145,288
265,288
479,288
0,289
144,289
265,289
479,289
0,290
144,290
265,290
479,290
0,291
144,291
265,291
479,291
0,292
143,292
266,292
479,292
0,293
143,293
267,293
479,293
0,294
143,294
267,294
479,294
0,295
142,295
267,295
479,295
0,296
143,296
268,296
479,296
0,297
143,297
268,297
479,297
0,298
143,298
269,298
479,298
0,299
140,299
142,299
142,299
270,299
479,299
0,300
140,300
142,300
142,300
269,300
479,300
0,301
140,301
142,301
142,301
270,301
479,301
0,302
141,302
270,302
270,302
272,302
479,302
0,303
141,303
272,303
479,303
0,304
141,304
272,304
479,304
0,305
141,305
273,305
479,305
0,306
141,306
273,306
479,306
0,307
141,307
273,307
479,307
0,308
141,308
274,308
479,308
0,309
141,309
274,309
479,309
0,310
141,310
274,310
479,310
0,311
141,311
275,311
479,311
0,312
141,312
275,312
479,312
0,313
141,313
276,313
479,313
0,314
140,314
271,314
271,314
276,314
479,314
0,315
140,315
271,315
271,315
276,315
479,315
0,316
140,316
277,316
479,316
0,317
140,317
277,317
479,317
0,318
140,318
277,318
479,318
0,319
140,319
277,319
479,319
0,320
140,320
275,320
479,320
0,321
139,321
275,321
479,321
0,322
139,322
275,322
479,322
0,323
139,323
275,323
479,323
0,324
139,324
274,324
479,324
0,325
139,325
274,325
479,325
0,326
140,326
274,326
479,326
0,327
141,327
274,327
479,327
0,328
140,328
275,328
479,328
0,329
140,329
275,329
479,329
0,330
139,330
275,330
479,330
0,331
139,331
275,331
479,331
0,332
138,332
275,332
479,332
0,333
138,333
275,333
479,333
0,334
138,334
275,334
479,334
0,335
137,335
275,335
479,335
0,336
137,336
275,336
479,336
0,337
137,337
275,337
479,337
0,338
136,338
275,338
479,338
0,339
136,339
275,339
479,339
0,340
136,340
274,340
479,340
0,341
135,341
273,341
479,341
0,342
135,342
274,342
479,342
0,343
135,343
274,343
479,343
0,344
134,344
275,344
479,344
0,345
134,345
275,345
479,345
0,346
134,346
275,346
479,346
0,347
133,347
276,347
479,347
0,348
133,348
276,348
479,348
0,349
133,349
276,349
479,349
0,350
132,350
277,350
479,350
0,351
132,351
277,351
479,351
0,352
132,352
278,352
479,352
0,353
131,353
278,353
479,353
0,354
131,354
278,354
479,354
0,355
129,355
279,355
479,355
0,356
129,356
279,356
479,356
0,357
129,357
279,357
479,357
0,358
129,358
279,358
479,358
0,359
129,359
279,359
479,359
