0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
188,13
199,13
479,13
0,14
183,14
203,14
479,14
0,15
180,15
206,15
479,15
0,16
178,16
207,16
479,16
0,17
175,17
209,17
479,17
0,18
172,18
211,18
479,18
0,19
170,19
213,19
479,19
0,20
168,20
214,20
260,20
267,20
479,20
0,21
166,21
216,21
254,21
270,21
479,21
0,22
164,22
217,22
251,22
272,22
479,22
0,23
162,23
218,23
249,23
273,23
479,23
0,24
161,24
220,24
245,24
273,24
479,24
0,25
159,25
222,25
242,25
274,25
479,25
0,26
158,26
223,26
239,26
274,26
479,26
0,27
156,27
225,27
236,27
274,27
479,27
0,28
150,28
152,28
156,28
226,28
234,28
273,28
479,28
0,29
155,29
228,29
228,29
231,29
232,29
273,29
479,29
0,30
151,30
229,30
230,30
273,30
479,30
0,31
150,31
273,31
479,31
0,32
148,32
272,32
479,32
0,33
147,33
271,33
479,33
0,34
145,34
271,34
479,34
0,35
144,35
270,35
479,35
0,36
143,36
269,36
479,36
0,37
142,37
269,37
479,37
0,38
140,38
268,38
479,38
0,39
139,39
267,39
479,39
0,40
138,40
267,40
479,40
0,41
137,41
266,41
479,41
0,42
136,42
265,42
479,42
0,43
135,43
264,43
479,43
0,44
134,44
263,44
264,44
266,44
479,44
0,45
133,45
262,45
479,45
0,46
132,46
261,46
479,46
0,47
131,47
260,47
479,47
0,48
131,48
259,48
479,48
0,49
130,49
258,49
479,49
0,50
129,50
257,50
479,50
0,51
128,51
256,51
479,51
0,52
128,52
255,52
479,52
0,53
127,53
254,53
479,53
0,54
126,54
253,54
254,54
256,54
479,54
0,55
126,55
252,55
253,55
255,55
479,55
0,56
126,56
251,56
251,56
254,56
479,56
0,57
125,57
251,57
252,57
254,57
479,57
0,58
125,58
253,58
479,58
0,59
125,59
254,59
479,59
0,60
124,60
255,60
479,60
0,61
124,61
256,61
479,61
0,62
124,62
257,62
479,62
0,63
124,63
258,63
479,63
0,64
124,64
259,64
479,64
0,65
124,65
261,65
479,65
0,66
124,66
262,66
479,66
0,67
124,67
263,67
479,67
0,68
124,68
264,68
264,68
267,68
479,68
0,69
125,69
265,69
265,69
267,69
479,69
0,70
125,70
266,70
479,70
0,71
125,71
267,71
479,71
0,72
125,72
268,72
479,72
0,73
125,73
269,73
271,73
273,73
479,73
0,74
125,74
271,74
479,74
0,75
125,75
273,75
479,75
0,76
125,76
274,76
479,76
0,77
125,77
270,77
270,77
274,77
479,77
0,78
125,78
265,78
267,78
270,78
479,78
0,79
125,79
266,79
479,79
0,80
126,80
266,80
266,80
268,80
479,80
0,81
126,81
266,81
267,81
269,81
479,81
0,82
126,82
267,82
479,82
0,83
126,83
268,83
479,83
0,84
126,84
268,84
479,84
0,85
126,85
268,85
479,85
0,86
126,86
267,86
479,86
0,87
126,87
267,87
479,87
0,88
127,88
268,88
479,88
0,89
127,89
268,89
479,89
0,90
127,90
268,90
479,90
0,91
127,91
268,91
479,91
0,92
127,92
263,92
264,92
268,92
479,92
0,93
127,93
263,93
264,93
268,93
479,93
0,94
128,94
263,94
264,94
268,94
479,94
0,95
128,95
262,95
265,95
268,95
479,95
0,96
126,96
128,96
128,96
262,96
479,96
0,97
127,97
263,97
479,97
0,98
127,98
259,98
259,98
262,98
479,98
0,99
125,99
258,99
479,99
0,100
124,100
257,100
479,100
0,101
121,101
123,101
123,101
257,101
479,101
0,102
120,102
122,102
122,102
256,102
479,102
0,103
119,103
121,103
121,103
256,103
479,103
0,104
120,104
255,104
479,104
0,105
119,105
254,105
479,105
0,106
118,106
254,106
479,106
0,107
118,107
255,107
479,107
0,108
117,108
256,108
479,108
0,109
116,109
256,109
258,109
260,109
479,109
0,110
115,110
258,110
479,110
0,111
114,111
260,111
479,111
0,112
113,112
261,112
479,112
0,113
113,113
263,113
479,113
0,114
112,114
264,114
479,114
0,115
111,115
265,115
479,115
0,116
110,116
264,116
479,116
0,117
110,117
264,117
479,117
0,118
109,118
264,118
479,118
0,119
109,119
263,119
479,119
0,120
108,120
263,120
479,120
0,121
108,121
262,121
479,121
0,122
107,122
261,122
479,122
0,123
107,123
259,123
479,123
0,124
107,124
259,124
479,124
0,125
106,125
259,125
479,125
0,126
11,126
56,126
106,126
259,126
479,126
0,127
4,127
66,127
106,127
259,127
479,127
78,128
106,128
259,128
479,128
83,129
92,129
94,129
107,129
259,129
479,129
87,130
107,130
131,130
132,130
259,130
479,130
95,131
108,131
127,131
132,131
259,131
479,131
102,132
111,132
121,132
132,132
259,132
479,132
105,133
108,133
110,133
132,133
258,133
479,133
108,134
123,134
126,134
132,134
257,134
479,134
117,135
132,135
256,135
256,135
258,135
479,135
120,136
132,136
256,136
479,136
123,137
132,137
256,137
257,137
259,137
479,137
127,138
132,138
256,138
479,138
256,139
479,139
255,140
479,140
255,141
479,141
254,142
479,142
254,143
479,143
253,144
479,144
253,145
479,145
253,146
479,146
252,147
479,147
252,148
479,148
252,149
479,149
252,150
479,150
251,151
479,151
251,152
479,152
19,153
41,153
250,153
479,153
7,154
56,154
248,154
479,154
0,155
62,155
246,155
479,155
0,156
70,156
245,156
479,156
0,157
77,157
245,157
245,157
247,157
479,157
0,158
84,158
245,158
479,158
0,159
89,159
244,159
479,159
0,160
94,160
245,160
479,160
0,161
98,161
244,161
479,161
0,162
103,162
244,162
479,162
0,163
108,163
244,163
479,163
0,164
111,164
244,164
479,164
0,165
115,165
244,165
479,165
0,166
117,166
243,166
479,166
0,167
117,167
243,167
479,167
0,168
117,168
243,168
479,168
0,169
117,169
243,169
479,169
0,170
117,170
242,170
479,170
0,171
118,171
242,171
479,171
0,172
118,172
242,172
479,172
0,173
118,173
241,173
479,173
0,174
118,174
240,174
479,174
0,175
118,175
240,175
479,175
0,176
119,176
238,176
479,176
0,177
119,177
237,177
479,177
0,178
119,178
236,178
479,178
0,179
119,179
234,179
479,179
0,180
119,180
236,180
479,180
0,181
120,181
238,181
479,181
0,182
120,182
239,182
479,182
0,183
121,183
242,183
479,183
0,184
121,184
244,184
479,184
0,185
122,185
246,185
479,185
0,186
122,186
248,186
479,186
0,187
123,187
250,187
479,187
0,188
124,188
252,188
479,188
0,189
125,189
254,189
479,189
0,190
125,190
255,190
479,190
0,191
126,191
257,191
479,191
0,192
127,192
259,192
479,192
0,193
128,193
261,193
479,193
0,194
129,194
263,194
479,194
0,195
131,195
265,195
479,195
0,196
132,196
267,196
479,196
0,197
133,197
269,197
479,197
0,198
134,198
271,198
479,198
0,199
135,199
272,199
479,199
0,200
137,200
274,200
479,200
0,201
139,201
276,201
479,201
0,202
140,202
278,202
479,202
0,203
142,203
280,203
289,203
292,203
479,203
0,204
145,204
281,204
287,204
295,204
479,204
0,205
147,205
283,205
285,205
296,205
479,205
0,206
149,206
285,206
285,206
297,206
479,206
0,207
153,207
298,207
479,207
0,208
161,208
300,208
479,208
0,209
161,209
301,209
301,209
305,209
479,209
0,210
161,210
302,210
479,210
0,211
161,211
303,211
479,211
0,212
161,212
307,212
479,212
0,213
161,213
308,213
479,213
0,214
161,214
310,214
479,214
0,215
161,215
311,215
479,215
0,216
161,216
312,216
479,216
0,217
161,217
313,217
479,217
0,218
161,218
314,218
479,218
0,219
160,219
317,219
479,219
0,220
161,220
320,220
479,220
0,221
161,221
321,221
479,221
0,222
161,222
322,222
479,222
0,223
161,223
323,223
479,223
0,224
160,224
324,224
479,224
0,225
160,225
326,225
479,225
0,226
160,226
329,226
479,226
0,227
160,227
331,227
479,227
0,228
160,228
264,228
264,228
332,228
479,228
0,229
160,229
265,229
266,229
333,229
479,229
0,230
161,230
265,230
268,230
334,230
479,230
0,231
160,231
266,231
269,231
334,231
479,231
0,232
161,232
267,232
270,232
335,232
479,232
0,233
161,233
267,233
271,233
335,233
479,233
0,234
161,234
268,234
271,234
334,234
479,234
0,235
161,235
168,235
168,235
269,235
271,235
334,235
479,235
0,236
161,236
168,236
169,236
269,236
271,236
334,236
479,236
0,237
161,237
168,237
169,237
270,237
271,237
334,237
479,237
0,238
161,238
168,238
169,238
271,238
271,238
335,238
479,238
0,239
161,239
168,239
169,239
271,239
272,239
336,239
479,239
0,240
160,240
168,240
170,240
271,240
272,240
338,240
479,240
0,241
161,241
168,241
171,241
271,241
272,241
340,241
479,241
0,242
165,242
167,242
171,242
268,242
268,242
272,242
272,242
341,242
343,242
345,242
479,242
0,243
171,243
269,243
269,243
342,243
479,243
0,244
171,244
269,244
269,244
344,244
479,244
0,245
170,245
270,245
270,245
345,245
479,245
0,246
170,246
270,246
271,246
347,246
479,246
0,247
170,247
271,247
271,247
348,247
479,247
0,248
170,248
271,248
272,248
349,248
479,248
0,249
170,249
272,249
272,249
351,249
479,249
0,250
170,250
352,250
479,250
0,251
170,251
353,251
354,251
356,251
479,251
0,252
170,252
354,252
479,252
0,253
170,253
356,253
479,253
0,254
170,254
357,254
479,254
0,255
170,255
358,255
479,255
0,256
169,256
359,256
479,256
0,257
169,257
361,257
479,257
0,258
169,258
362,258
479,258
0,259
169,259
363,259
479,259
0,260
169,260
364,260
479,260
0,261
169,261
365,261
479,261
0,262
169,262
367,262
479,262
0,263
169,263
368,263
479,263
0,264
169,264
369,264
479,264
0,265
169,265
322,265
324,265
371,265
479,265
0,266
169,266
321,266
325,266
372,266
373,266
375,266
479,266
0,267
169,267
321,267
322,267
325,267
326,267
373,267
479,267
0,268
169,268
320,268
328,268
374,268
376,268
382,268
479,268
0,269
169,269
320,269
329,269
385,269
479,269
0,270
169,270
319,270
331,270
385,270
479,270
0,271
170,271
318,271
327,271
330,271
332,271
386,271
479,271
0,272
170,272
318,272
333,272
387,272
479,272
0,273
171,273
317,273
335,273
387,273
479,273
0,274
170,274
318,274
336,274
387,274
388,274
390,274
479,274
0,275
170,275
319,275
337,275
393,275
479,275
0,276
170,276
320,276
339,276
396,276
479,276
0,277
170,277
321,277
340,277
396,277
479,277
0,278
171,278
322,278
341,278
397,278
479,278
0,279
171,279
323,279
343,279
397,279
398,279
400,279
479,279
0,280
172,280
324,280
344,280
398,280
479,280
0,281
172,281
325,281
345,281
398,281
399,281
402,281
479,281
0,282
173,282
326,282
346,282
398,282
479,282
0,283
174,283
327,283
348,283
399,283
479,283
0,284
175,284
328,284
349,284
403,284
479,284
0,285
176,285
328,285
350,285
404,285
479,285
0,286
176,286
328,286
352,286
405,286
479,286
0,287
177,287
327,287
353,287
405,287
479,287
0,288
177,288
326,288
350,288
352,288
354,288
406,288
479,288
0,289
177,289
325,289
352,289
354,289
355,289
406,289
406,289
408,289
479,289
0,290
177,290
324,290
352,290
354,290
354,290
406,290
479,290
0,291
178,291
324,291
354,291
406,291
479,291
0,292
178,292
322,292
353,292
407,292
479,292
0,293
178,293
322,293
352,293
408,293
479,293
0,294
178,294
321,294
352,294
409,294
479,294
0,295
179,295
320,295
351,295
409,295
479,295
0,296
178,296
319,296
350,296
409,296
479,296
0,297
179,297
318,297
318,297
320,297
346,297
349,297
350,297
409,297
479,297
0,298
179,298
317,298
349,298
409,298
479,298
0,299
179,299
316,299
316,299
318,299
346,299
409,299
479,299
0,300
179,300
314,300
339,300
409,300
479,300
0,301
179,301
314,301
332,301
409,301
479,301
0,302
179,302
409,302
479,302
0,303
179,303
410,303
479,303
0,304
180,304
411,304
479,304
0,305
180,305
412,305
479,305
0,306
180,306
413,306
479,306
0,307
180,307
414,307
479,307
0,308
180,308
414,308
479,308
0,309
180,309
416,309
479,309
0,310
180,310
417,310
479,310
0,311
180,311
417,311
479,311
0,312
181,312
418,312
479,312
0,313
181,313
419,313
479,313
0,314
181,314
420,314
479,314
0,315
181,315
421,315
479,315
0,316
181,316
422,316
479,316
0,317
181,317
423,317
479,317
0,318
181,318
424,318
479,318
0,319
181,319
424,319
479,319
0,320
181,320
425,320
479,320
0,321
181,321
389,321
390,321
426,321
479,321
0,322
181,322
389,322
390,322
426,322
479,322
0,323
182,323
388,323
391,323
427,323
479,323
0,324
182,324
387,324
392,324
428,324
479,324
0,325
182,325
386,325
390,325
393,325
393,325
429,325
479,325
0,326
182,326
385,326
391,326
393,326
394,326
430,326
479,326
0,327
182,327
383,327
395,327
430,327
479,327
0,328
182,328
382,328
396,328
431,328
479,328
0,329
182,329
381,329
397,329
432,329
479,329
0,330
182,330
379,330
398,330
433,330
479,330
0,331
180,331
182,331
182,331
378,331
379,331
381,331
396,331
398,331
399,331
433,331
479,331
0,332
182,332
377,332
396,332
399,332
400,332
434,332
479,332
0,333
182,333
376,333
398,333
400,333
400,333
435,333
479,333
0,334
182,334
376,334
401,334
436,334
479,334
0,335
182,335
376,335
402,335
436,335
479,335
0,336
182,336
376,336
400,336
402,336
403,336
437,336
479,336
0,337
182,337
376,337
401,337
403,337
404,337
438,337
479,337
0,338
183,338
376,338
402,338
404,338
405,338
439,338
479,338
0,339
183,339
277,339
282,339
375,339
402,339
405,339
406,339
439,339
479,339
0,340
183,340
276,340
294,340
375,340
403,340
406,340
406,340
440,340
479,340
0,341
183,341
275,341
306,341
375,341
404,341
406,341
407,341
441,341
479,341
0,342
183,342
274,342
313,342
375,342
405,342
407,342
408,342
441,342
479,342
0,343
183,343
274,343
319,343
375,343
406,343
408,343
409,343
442,343
479,343
0,344
183,344
273,344
324,344
374,344
409,344
443,344
479,344
0,345
183,345
272,345
328,345
374,345
410,345
444,345
479,345
0,346
183,346
271,346
331,346
374,346
411,346
444,346
479,346
0,347
183,347
271,347
334,347
374,347
412,347
445,347
479,347
0,348
183,348
270,348
336,348
373,348
413,348
446,348
479,348
0,349
183,349
269,349
339,349
373,349
414,349
447,349
479,349
0,350
183,350
269,350
341,350
372,350
414,350
447,350
479,350
0,351
183,351
268,351
344,351
372,351
415,351
448,351
479,351
0,352
183,352
267,352
347,352
372,352
416,352
448,352
479,352
0,353
183,353
266,353
349,353
371,353
417,353
449,353
479,353
0,354
183,354
265,354
351,354
370,354
417,354
450,354
479,354
0,355
183,355
265,355
354,355
369,355
418,355
450,355
479,355
0,356
183,356
265,356
358,356
368,356
416,356
418,356
419,356
451,356
479,356
0,357
182,357
265,357
419,357
452,357
479,357
0,358
182,358
265,358
420,358
452,358
479,358
0,359
182,359
265,359
418,359
420,359
421,359
452,359
479,359
