301,0
479,0
301,1
479,1
0,2
0,2
301,2
479,2
0,3
2,3
301,3
479,3
0,4
3,4
301,4
479,4
0,5
5,5
301,5
479,5
0,6
9,6
301,6
479,6
0,7
11,7
300,7
479,7
0,8
13,8
300,8
479,8
0,9
16,9
300,9
479,9
0,10
19,10
300,10
479,10
0,11
22,11
300,11
479,11
0,12
25,12
300,12
479,12
0,13
28,13
300,13
479,13
0,14
31,14
300,14
479,14
0,15
35,15
299,15
479,15
0,16
38,16
299,16
479,16
0,17
41,17
299,17
479,17
0,18
45,18
299,18
479,18
0,19
49,19
299,19
479,19
0,20
52,20
299,20
479,20
0,21
55,21
299,21
479,21
0,22
60,22
298,22
479,22
0,23
60,23
298,23
479,23
0,24
61,24
298,24
479,24
0,25
62,25
298,25
479,25
0,26
62,26
298,26
479,26
0,27
63,27
298,27
479,27
0,28
63,28
90,28
91,28
94,28
100,28
298,28
479,28
0,29
63,29
84,29
103,29
297,29
479,29
0,30
64,30
81,30
104,30
106,30
107,30
297,30
479,30
0,31
64,31
75,31
110,31
297,31
479,31
0,32
64,32
71,32
113,32
297,32
479,32
0,33
65,33
67,33
116,33
296,33
479,33
0,34
118,34
296,34
479,34
0,35
121,35
296,35
479,35
0,36
124,36
296,36
479,36
0,37
126,37
295,37
479,37
0,38
129,38
295,38
479,38
0,39
132,39
295,39
479,39
0,40
134,40
295,40
479,40
0,41
137,41
295,41
479,41
0,42
139,42
296,42
479,42
0,43
142,43
296,43
479,43
0,44
144,44
294,44
479,44
0,45
146,45
294,45
479,45
0,46
147,46
294,46
479,46
0,47
148,47
294,47
479,47
0,48
151,48
293,48
479,48
0,49
151,49
293,49
479,49
0,50
153,50
293,50
479,50
0,51
155,51
292,51
479,51
0,52
157,52
292,52
479,52
0,53
157,53
292,53
479,53
0,54
161,54
292,54
479,54
0,55
161,55
292,55
479,55
0,56
164,56
291,56
479,56
0,57
165,57
291,57
479,57
0,58
126,58
129,58
167,58
291,58
479,58
0,59
107,59
132,59
168,59
291,59
479,59
0,60
100,60
135,60
169,60
291,60
479,60
0,61
98,61
135,61
170,61
290,61
479,61
0,62
97,62
135,62
170,62
290,62
479,62
0,63
95,63
136,63
173,63
290,63
479,63
0,64
93,64
118,64
120,64
136,64
174,64
289,64
479,64
0,65
93,65
110,65
122,65
136,65
175,65
289,65
479,65
0,66
93,66
108,66
108,66
110,66
123,66
136,66
143,66
149,66
176,66
289,66
479,66
0,67
102,67
106,67
122,67
136,67
143,67
149,67
177,67
288,67
479,67
0,68
99,68
102,68
124,68
135,68
135,68
137,68
143,68
150,68
175,68
177,68
177,68
288,68
479,68
0,69
125,69
137,69
142,69
151,69
175,69
177,69
178,69
288,69
479,69
0,70
122,70
125,70
125,70
138,70
142,70
152,70
178,70
287,70
479,70
0,71
125,71
138,71
142,71
152,71
178,71
287,71
479,71
0,72
124,72
139,72
142,72
152,72
175,72
177,72
177,72
287,72
479,72
0,73
123,73
139,73
142,73
152,73
177,73
287,73
479,73
0,74
122,74
141,74
141,74
154,74
175,74
286,74
479,74
0,75
120,75
154,75
175,75
286,75
479,75
0,76
119,76
155,76
175,76
285,76
479,76
0,77
116,77
156,77
175,77
285,77
479,77
0,78
115,78
156,78
175,78
285,78
479,78
0,79
111,79
158,79
176,79
284,79
479,79
0,80
107,80
109,80
109,80
159,80
163,80
168,80
172,80
174,80
176,80
284,80
479,80
0,81
105,81
160,81
162,81
168,81
176,81
284,81
284,81
286,81
479,81
0,82
101,82
168,82
169,82
172,82
176,82
284,82
284,82
286,82
479,82
0,83
95,83
169,83
169,83
172,83
176,83
283,83
479,83
0,84
90,84
170,84
176,84
283,84
479,84
0,85
43,85
48,85
84,85
172,85
176,85
282,85
479,85
0,86
42,86
51,86
80,86
174,86
175,86
282,86
479,86
0,87
41,87
55,87
55,87
58,87
77,87
282,87
479,87
0,88
41,88
64,88
74,88
281,88
479,88
1,89
40,89
281,89
281,89
283,89
479,89
3,90
38,90
281,90
479,90
4,91
38,91
280,91
479,91
5,92
37,92
280,92
479,92
6,93
37,93
280,93
479,93
9,94
36,94
279,94
479,94
10,95
32,95
279,95
479,95
11,96
34,96
279,96
479,96
12,97
33,97
278,97
479,97
14,98
31,98
280,98
479,98
15,99
28,99
278,99
479,99
16,100
29,100
277,100
479,100
17,101
18,101
20,101
28,101
277,101
479,101
19,102
27,102
276,102
479,102
20,103
24,103
276,103
479,103
22,104
22,104
276,104
479,104
275,105
479,105
275,106
479,106
275,107
479,107
274,108
479,108
274,109
479,109
274,110
479,110
273,111
479,111
272,112
479,112
272,113
479,113
272,114
479,114
271,115
479,115
271,116
479,116
270,117
479,117
270,118
479,118
270,119
479,119
269,120
479,120
269,121
479,121
268,122
479,122
268,123
479,123
267,124
479,124
267,125
479,125
266,126
479,126
266,127
479,127
265,128
479,128
265,129
479,129
265,130
479,130
264,131
479,131
264,132
479,132
263,133
479,133
263,134
479,134
263,135
479,135
262,136
479,136
262,137
479,137
261,138
479,138
261,139
479,139
260,140
479,140
260,141
479,141
260,142
479,142
259,143
479,143
258,144
479,144
258,145
479,145
258,146
479,146
257,147
479,147
257,148
479,148
256,149
479,149
256,150
479,150
255,151
479,151
254,152
479,152
254,153
479,153
254,154
479,154
253,155
479,155
253,156
479,156
252,157
479,157
252,158
479,158
251,159
479,159
251,160
479,160
250,161
479,161
250,162
479,162
249,163
479,163
249,164
479,164
249,165
479,165
248,166
479,166
247,167
479,167
247,168
479,168
246,169
479,169
246,170
479,170
246,171
479,171
245,172
479,172
244,173
479,173
244,174
479,174
243,175
479,175
243,176
479,176
242,177
479,177
242,178
479,178
241,179
479,179
241,180
479,180
240,181
479,181
240,182
479,182
239,183
239,183
241,183
479,183
240,184
479,184
240,185
479,185
238,186
479,186
237,187
479,187
237,188
479,188
236,189
479,189
236,190
479,190
235,191
479,191
236,192
479,192
236,193
479,193
234,194
479,194
233,195
479,195
233,196
479,196
233,197
479,197
232,198
479,198
231,199
479,199
231,200
479,200
230,201
479,201
230,202
479,202
229,203
479,203
229,204
479,204
229,205
479,205
229,206
479,206
228,207
479,207
227,208
479,208
227,209
479,209
226,210
479,210
226,211
479,211
225,212
479,212
225,213
479,213
224,214
479,214
224,215
479,215
223,216
479,216
223,217
479,217
222,218
479,218
222,219
479,219
222,220
479,220
221,221
479,221
221,222
479,222
220,223
479,223
220,224
479,224
219,225
479,225
219,226
479,226
218,227
479,227
218,228
479,228
218,229
479,229
217,230
479,230
217,231
479,231
216,232
479,232
216,233
479,233
215,234
479,234
215,235
479,235
214,236
479,236
214,237
479,237
214,238
479,238
213,239
479,239
213,240
479,240
212,241
479,241
212,242
479,242
211,243
464,243
468,243
479,243
211,244
463,244
471,244
479,244
211,245
463,245
475,245
479,245
210,246
463,246
476,246
479,246
210,247
463,247
479,247
479,247
209,248
462,248
209,249
377,249
380,249
462,249
208,250
377,250
382,250
461,250
208,251
376,251
388,251
461,251
208,252
376,252
389,252
460,252
207,253
376,253
391,253
460,253
207,254
376,254
398,254
459,254
207,255
376,255
399,255
442,255
452,255
458,255
206,256
376,256
401,256
439,256
457,256
459,256
206,257
376,257
404,257
431,257
205,258
377,258
404,258
423,258
205,259
377,259
406,259
420,259
205,260
377,260
408,260
417,260
204,261
372,261
408,261
416,261
204,262
371,262
408,262
413,262
203,263
371,263
407,263
413,263
203,264
372,264
408,264
412,264
202,265
373,265
408,265
412,265
202,266
374,266
409,266
412,266
202,267
375,267
409,267
412,267
202,268
376,268
409,268
412,268
202,269
376,269
410,269
413,269
201,270
378,270
413,270
414,270
201,271
379,271
200,272
381,272
200,273
381,273
199,274
383,274
199,275
383,275
199,276
385,276
198,277
387,277
198,278
388,278
198,279
390,279
197,280
391,280
197,281
391,281
393,281
393,281
197,282
394,282
197,283
396,283
196,284
400,284
196,285
400,285
403,285
404,285
195,286
408,286
195,287
412,287
195,288
415,288
195,289
417,289
438,289
438,289
194,290
424,290
426,290
428,290
432,290
437,290
194,291
419,291
421,291
424,291
427,291
431,291
433,291
435,291
194,292
428,292
435,292
435,292
193,293
434,293
193,294
433,294
193,295
431,295
192,296
431,296
192,297
429,297
192,298
428,298
192,299
426,299
191,300
425,300
191,301
424,301
191,302
423,302
191,303
421,303
190,304
420,304
190,305
418,305
190,306
417,306
189,307
416,307
189,308
414,308
189,309
413,309
189,310
411,310
189,311
409,311
188,312
406,312
188,313
405,313
188,314
403,314
188,315
401,315
188,316
399,316
187,317
396,317
187,318
395,318
186,319
393,319
187,320
391,320
187,321
388,321
186,322
385,322
186,323
383,323
186,324
379,324
186,325
377,325
185,326
374,326
185,327
372,327
185,328
369,328
185,329
364,329
185,330
362,330
184,331
358,331
184,332
355,332
184,333
352,333
184,334
349,334
184,335
347,335
184,336
344,336
183,337
342,337
183,338
341,338
183,339
339,339
183,340
338,340
183,341
336,341
183,342
336,342
182,343
336,343
182,344
337,344
182,345
339,345
182,346
340,346
182,347
342,347
182,348
342,348
182,349
345,349
182,350
346,350
182,351
348,351
181,352
350,352
181,353
351,353
181,354
352,354
181,355
354,355
181,356
355,356
181,357
356,357
181,358
358,358
181,359
360,359
