416,0
479,0
416,1
479,1
416,2
479,2
416,3
479,3
416,4
479,4
416,5
479,5
416,6
479,6
416,7
479,7
416,8
479,8
416,9
479,9
416,10
479,10
416,11
479,11
416,12
479,12
416,13
479,13
416,14
479,14
415,15
479,15
416,16
416,16
420,16
479,16
416,17
416,17
420,17
479,17
416,18
416,18
420,18
479,18
416,19
416,19
420,19
479,19
416,20
416,20
420,20
479,20
416,21
416,21
420,21
479,21
416,22
416,22
420,22
479,22
416,23
416,23
420,23
479,23
416,24
416,24
420,24
479,24
416,25
416,25
420,25
479,25
416,26
416,26
420,26
479,26
416,27
416,27
420,27
479,27
416,28
416,28
420,28
479,28
416,29
416,29
420,29
479,29
416,30
416,30
419,30
479,30
419,31
479,31
415,32
415,32
418,32
479,32
418,33
479,33
418,34
479,34
418,35
479,35
418,36
479,36
418,37
479,37
418,38
479,38
418,39
479,39
418,40
479,40
418,41
479,41
418,42
479,42
418,43
479,43
418,44
479,44
418,45
479,45
418,46
479,46
417,47
479,47
417,48
479,48
417,49
479,49
417,50
479,50
417,51
479,51
417,52
479,52
417,53
479,53
417,54
479,54
417,55
479,55
417,56
479,56
417,57
479,57
417,58
479,58
417,59
479,59
417,60
479,60
417,61
479,61
417,62
479,62
415,63
479,63
415,64
479,64
415,65
479,65
415,66
479,66
415,67
479,67
415,68
479,68
415,69
479,69
415,70
479,70
415,71
479,71
415,72
479,72
415,73
479,73
410,74
479,74
410,75
479,75
410,76
415,76
420,76
479,76
410,77
415,77
420,77
479,77
410,78
415,78
420,78
479,78
409,79
479,79
408,80
479,80
408,81
479,81
408,82
479,82
408,83
479,83
408,84
479,84
408,85
479,85
408,86
479,86
408,87
479,87
408,88
479,88
408,89
479,89
408,90
479,90
408,91
479,91
408,92
479,92
408,93
479,93
408,94
479,94
406,95
479,95
406,96
479,96
406,97
479,97
406,98
479,98
406,99
479,99
406,100
479,100
406,101
479,101
406,102
479,102
406,103
479,103
406,104
479,104
406,105
479,105
406,106
479,106
406,107
479,107
406,108
479,108
405,109
479,109
405,110
479,110
404,111
479,111
404,112
479,112
404,113
479,113
404,114
479,114
404,115
479,115
404,116
479,116
404,117
479,117
404,118
479,118
404,119
479,119
404,120
479,120
404,121
479,121
404,122
479,122
404,123
479,123
404,124
479,124
404,125
479,125
404,126
479,126
400,127
479,127
390,128
390,128
400,128
479,128
393,129
394,129
397,129
479,129
398,130
479,130
400,131
479,131
393,132
479,132
393,133
479,133
393,134
479,134
393,135
479,135
393,136
479,136
393,137
479,137
393,138
479,138
398,139
479,139
394,140
479,140
394,141
479,141
394,142
479,142
389,143
479,143
389,144
479,144
389,145
479,145
389,146
479,146
389,147
479,147
389,148
479,148
389,149
479,149
389,150
479,150
389,151
479,151
389,152
479,152
389,153
479,153
389,154
479,154
389,155
479,155
389,156
479,156
389,157
479,157
389,158
479,158
387,159
479,159
381,160
479,160
381,161
479,161
381,162
479,162
381,163
479,163
381,164
479,164
381,165
479,165
381,166
479,166
381,167
479,167
381,168
479,168
381,169
479,169
381,170
479,170
381,171
479,171
381,172
479,172
381,173
479,173
381,174
479,174
377,175
479,175
376,176
479,176
376,177
479,177
376,178
479,178
376,179
479,179
372,180
479,180
369,181
479,181
368,182
479,182
370,183
479,183
370,184
479,184
370,185
479,185
370,186
479,186
370,187
479,187
370,188
479,188
370,189
479,189
370,190
479,190
370,191
479,191
370,192
479,192
370,193
479,193
370,194
479,194
370,195
479,195
370,196
479,196
370,197
479,197
370,198
479,198
370,199
479,199
360,200
479,200
360,201
479,201
360,202
479,202
360,203
479,203
360,204
479,204
360,205
479,205
360,206
479,206
360,207
479,207
360,208
479,208
360,209
479,209
360,210
479,210
360,211
479,211
360,212
479,212
360,213
479,213
360,214
479,214
360,215
479,215
360,216
479,216
360,217
479,217
360,218
479,218
360,219
479,219
360,220
479,220
360,221
479,221
360,222
479,222
359,223
479,223
352,224
479,224
352,225
479,225
352,226
479,226
352,227
479,227
352,228
479,228
352,229
479,229
352,230
479,230
352,231
479,231
352,232
479,232
352,233
479,233
352,234
479,234
352,235
479,235
338,236
479,236
338,237
479,237
338,238
479,238
338,239
479,239
339,240
479,240
339,241
479,241
339,242
479,242
339,243
479,243
339,244
479,244
339,245
479,245
339,246
479,246
339,247
479,247
339,248
479,248
339,249
479,249
339,250
479,250
321,251
479,251
321,252
479,252
320,253
479,253
320,254
479,254
320,255
479,255
320,256
479,256
320,257
479,257
320,258
479,258
320,259
479,259
320,260
479,260
320,261
479,261
320,262
479,262
320,263
479,263
320,264
479,264
320,265
479,265
320,266
479,266
320,267
479,267
320,268
479,268
320,269
479,269
320,270
479,270
320,271
479,271
320,272
479,272
319,273
479,273
318,274
479,274
317,275
479,275
315,276
479,276
314,277
479,277
313,278
479,278
312,279
479,279
310,280
479,280
309,281
479,281
280,282
280,282
308,282
479,282
280,283
280,283
307,283
479,283
280,284
303,284
305,284
479,284
280,285
479,285
280,286
479,286
280,287
479,287
280,288
479,288
280,289
479,289
0,290
15,290
278,290
479,290
0,291
15,291
256,291
259,291
277,291
479,291
0,292
15,292
257,292
259,292
277,292
479,292
0,293
15,293
256,293
479,293
0,294
15,294
257,294
479,294
0,295
15,295
256,295
479,295
0,296
15,296
250,296
479,296
0,297
15,297
249,297
479,297
0,298
31,298
243,298
479,298
0,299
31,299
238,299
239,299
244,299
479,299
0,300
31,300
235,300
239,300
244,300
479,300
0,301
31,301
233,301
239,301
243,301
479,301
0,302
31,302
230,302
479,302
0,303
47,303
228,303
479,303
0,304
47,304
233,304
479,304
0,305
47,305
207,305
207,305
233,305
479,305
0,306
48,306
203,306
207,306
232,306
479,306
0,307
48,307
194,307
195,307
205,307
207,307
231,307
479,307
0,308
58,308
194,308
195,308
204,308
223,308
229,308
479,308
0,309
64,309
195,309
195,309
203,309
223,309
229,309
479,309
0,310
64,310
165,310
191,310
195,310
479,310
0,311
79,311
165,311
191,311
194,311
479,311
0,312
80,312
165,312
191,312
193,312
479,312
0,313
80,313
165,313
479,313
0,314
90,314
131,314
131,314
144,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
