0,0
148,0
154,0
479,0
0,1
147,1
154,1
479,1
0,2
146,2
154,2
479,2
0,3
56,3
58,3
145,3
154,3
479,3
0,4
55,4
62,4
145,4
154,4
479,4
0,5
55,5
63,5
143,5
153,5
479,5
0,6
55,6
63,6
141,6
153,6
479,6
0,7
55,7
63,7
141,7
151,7
479,7
0,8
54,8
64,8
141,8
152,8
279,8
281,8
282,8
284,8
479,8
0,9
53,9
64,9
141,9
151,9
280,9
284,9
479,9
0,10
52,10
63,10
141,10
149,10
279,10
284,10
479,10
0,11
51,11
63,11
142,11
148,11
277,11
279,11
279,11
284,11
479,11
0,12
50,12
63,12
143,12
147,12
168,12
175,12
277,12
284,12
479,12
0,13
50,13
62,13
169,13
175,13
276,13
283,13
479,13
0,14
50,14
60,14
168,14
175,14
275,14
283,14
479,14
0,15
50,15
60,15
167,15
175,15
274,15
282,15
479,15
0,16
51,16
59,16
164,16
166,16
167,16
174,16
274,16
281,16
479,16
0,17
52,17
59,17
167,17
174,17
273,17
280,17
479,17
0,18
52,18
58,18
166,18
173,18
272,18
279,18
479,18
0,19
52,19
59,19
165,19
173,19
271,19
277,19
479,19
0,20
53,20
59,20
164,20
173,20
268,20
270,20
270,20
277,20
479,20
0,21
55,21
58,21
164,21
173,21
268,21
275,21
479,21
0,22
164,22
171,22
268,22
273,22
479,22
0,23
55,23
58,23
164,23
171,23
267,23
271,23
479,23
0,24
164,24
170,24
266,24
269,24
270,24
272,24
479,24
0,25
164,25
169,25
479,25
0,26
164,26
167,26
479,26
0,27
479,27
0,28
113,28
121,28
479,28
0,29
111,29
123,29
479,29
0,30
110,30
125,30
479,30
0,31
109,31
127,31
479,31
0,32
108,32
128,32
479,32
0,33
108,33
128,33
479,33
0,34
107,34
128,34
479,34
0,35
107,35
128,35
479,35
0,36
105,36
127,36
479,36
0,37
103,37
127,37
479,37
0,38
103,38
126,38
479,38
0,39
103,39
126,39
479,39
0,40
104,40
126,40
479,40
0,41
104,41
125,41
479,41
0,42
104,42
123,42
479,42
0,43
104,43
122,43
479,43
0,44
105,44
121,44
341,44
344,44
479,44
0,45
106,45
120,45
340,45
345,45
479,45
0,46
108,46
119,46
248,46
259,46
340,46
346,46
479,46
0,47
110,47
119,47
247,47
261,47
340,47
346,47
479,47
0,48
113,48
118,48
244,48
260,48
340,48
346,48
479,48
0,49
242,49
244,49
244,49
260,49
339,49
347,49
479,49
0,50
243,50
259,50
337,50
339,50
340,50
347,50
479,50
0,51
242,51
257,51
340,51
349,51
479,51
0,52
241,52
257,52
341,52
349,52
479,52
0,53
241,53
256,53
342,53
349,53
479,53
0,54
241,54
256,54
344,54
348,54
479,54
0,55
243,55
253,55
479,55
0,56
63,56
68,56
250,56
253,56
479,56
0,57
62,57
68,57
479,57
0,58
61,58
68,58
479,58
0,59
61,59
68,59
479,59
0,60
61,60
67,60
479,60
0,61
61,61
67,61
99,61
102,61
315,61
319,61
479,61
0,62
60,62
67,62
97,62
103,62
315,62
320,62
479,62
0,63
9,63
14,63
60,63
67,63
96,63
103,63
315,63
321,63
479,63
0,64
8,64
16,64
25,64
33,64
56,64
58,64
60,64
62,64
62,64
66,64
96,64
103,64
315,64
323,64
479,64
0,65
8,65
16,65
25,65
33,65
58,65
66,65
96,65
104,65
316,65
324,65
479,65
0,66
7,66
16,66
25,66
34,66
58,66
64,66
96,66
104,66
316,66
325,66
354,66
356,66
479,66
0,67
7,67
16,67
25,67
35,67
56,67
58,67
59,67
64,67
96,67
104,67
317,67
325,67
354,67
356,67
357,67
362,67
479,67
0,68
7,68
16,68
24,68
36,68
59,68
64,68
93,68
104,68
318,68
327,68
353,68
366,68
479,68
0,69
7,69
16,69
24,69
36,69
60,69
64,69
95,69
104,69
319,69
327,69
353,69
369,69
479,69
0,70
6,70
15,70
23,70
37,70
60,70
64,70
91,70
93,70
94,70
103,70
320,70
327,70
353,70
370,70
479,70
0,71
6,71
14,71
18,71
20,71
23,71
37,71
59,71
64,71
93,71
103,71
321,71
327,71
353,71
356,71
357,71
372,71
479,71
0,72
6,72
14,72
17,72
23,72
23,72
37,72
92,72
102,72
322,72
327,72
362,72
372,72
479,72
0,73
5,73
14,73
17,73
20,73
20,73
22,73
22,73
37,73
92,73
102,73
322,73
327,73
364,73
375,73
479,73
0,74
4,74
13,74
17,74
37,74
92,74
101,74
323,74
327,74
367,74
369,74
369,74
375,74
479,74
0,75
4,75
13,75
17,75
37,75
92,75
101,75
479,75
0,76
3,76
13,76
18,76
37,76
92,76
101,76
224,76
226,76
230,76
245,76
479,76
0,77
3,77
15,77
17,77
37,77
92,77
99,77
228,77
245,77
479,77
0,78
4,78
10,78
12,78
37,78
92,78
99,78
222,78
224,78
224,78
246,78
479,78
0,79
5,79
11,79
12,79
37,79
91,79
93,79
93,79
98,79
221,79
249,79
479,79
0,80
6,80
11,80
12,80
35,80
91,80
93,80
93,80
98,80
221,80
252,80
479,80
0,81
7,81
11,81
11,81
35,81
94,81
98,81
218,81
253,81
479,81
0,82
11,82
34,82
95,82
97,82
131,82
136,82
218,82
253,82
479,82
0,83
11,83
24,83
24,83
33,83
130,83
138,83
217,83
253,83
479,83
0,84
11,84
24,84
25,84
32,84
130,84
139,84
215,84
253,84
479,84
0,85
11,85
24,85
26,85
32,85
130,85
139,85
214,85
251,85
479,85
0,86
11,86
23,86
27,86
31,86
129,86
139,86
212,86
251,86
479,86
0,87
11,87
23,87
28,87
32,87
129,87
139,87
210,87
248,87
479,87
0,88
9,88
23,88
129,88
139,88
209,88
248,88
479,88
0,89
11,89
24,89
128,89
139,89
209,89
247,89
479,89
0,90
8,90
23,90
127,90
138,90
209,90
245,90
479,90
0,91
7,91
24,91
127,91
137,91
210,91
246,91
479,91
0,92
9,92
24,92
127,92
137,92
211,92
242,92
479,92
0,93
9,93
11,93
11,93
22,93
127,93
137,93
212,93
243,93
479,93
0,94
12,94
14,94
14,94
16,94
127,94
136,94
212,94
240,94
479,94
0,95
19,95
22,95
127,95
136,95
214,95
238,95
239,95
241,95
479,95
0,96
127,96
135,96
216,96
237,96
479,96
0,97
127,97
136,97
216,97
235,97
479,97
0,98
128,98
136,98
216,98
218,98
220,98
233,98
479,98
0,99
130,99
134,99
220,99
230,99
479,99
0,100
225,100
227,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
271,105
276,105
479,105
0,106
271,106
276,106
479,106
0,107
269,107
277,107
479,107
0,108
268,108
277,108
479,108
0,109
268,109
277,109
479,109
0,110
267,110
277,110
479,110
0,111
267,111
277,111
479,111
0,112
267,112
277,112
479,112
0,113
267,113
277,113
479,113
0,114
267,114
277,114
479,114
0,115
218,115
221,115
252,115
260,115
268,115
276,115
479,115
0,116
216,116
222,116
239,116
242,116
251,116
263,116
269,116
276,116
479,116
0,117
215,117
222,117
237,117
243,117
250,117
263,117
270,117
275,117
386,117
393,117
479,117
0,118
215,118
222,118
237,118
244,118
249,118
261,118
269,118
271,118
272,118
274,118
383,118
393,118
479,118
0,119
215,119
223,119
237,119
245,119
246,119
261,119
269,119
271,119
382,119
392,119
479,119
0,120
214,120
223,120
237,120
261,120
380,120
389,120
479,120
0,121
209,121
211,121
213,121
224,121
236,121
260,121
376,121
388,121
479,121
0,122
213,122
224,122
236,122
260,122
376,122
386,122
479,122
0,123
212,123
224,123
236,123
255,123
375,123
384,123
479,123
0,124
211,124
224,124
237,124
254,124
288,124
292,124
375,124
382,124
479,124
0,125
211,125
224,125
238,125
253,125
287,125
292,125
379,125
381,125
479,125
0,126
211,126
224,126
239,126
252,126
287,126
294,126
479,126
0,127
211,127
223,127
240,127
251,127
286,127
294,127
479,127
0,128
211,128
223,128
239,128
248,128
286,128
294,128
479,128
0,129
211,129
222,129
239,129
247,129
284,129
294,129
479,129
0,130
211,130
222,130
239,130
243,130
284,130
294,130
479,130
0,131
211,131
222,131
284,131
294,131
479,131
0,132
212,132
221,132
284,132
294,132
479,132
0,133
213,133
220,133
284,133
294,133
479,133
0,134
214,134
220,134
284,134
295,134
479,134
0,135
214,135
220,135
284,135
295,135
479,135
0,136
214,136
218,136
284,136
295,136
479,136
0,137
284,137
295,137
478,137
0,138
284,138
294,138
317,138
326,138
477,138
0,139
284,139
294,139
316,139
328,139
479,139
0,140
284,140
294,140
316,140
329,140
479,140
0,141
285,141
293,141
315,141
330,141
479,141
0,142
286,142
291,142
314,142
330,142
479,142
0,143
287,143
291,143
314,143
331,143
444,143
450,143
473,143
476,143
479,143
0,144
288,144
291,144
292,144
294,144
313,144
331,144
443,144
449,144
471,144
479,144
479,144
0,145
313,145
332,145
441,145
449,145
471,145
0,146
313,146
333,146
440,146
448,146
470,146
0,147
314,147
336,147
439,147
447,147
470,147
0,148
314,148
336,148
438,148
446,148
470,148
0,149
315,149
336,149
437,149
445,149
472,149
0,150
316,150
335,150
436,150
445,150
445,150
448,150
473,150
0,151
316,151
335,151
435,151
443,151
474,151
0,152
317,152
334,152
435,152
443,152
474,152
0,153
318,153
334,153
434,153
441,153
476,153
0,154
319,154
333,154
433,154
440,154
474,154
477,154
477,154
0,155
320,155
331,155
434,155
439,155
474,155
476,155
479,155
0,156
0,156
9,156
123,156
130,156
321,156
330,156
331,156
333,156
433,156
438,156
479,156
0,157
0,157
10,157
123,157
130,157
135,157
141,157
433,157
437,157
479,157
10,158
123,158
131,158
135,158
142,158
432,158
438,158
479,158
0,159
0,159
11,159
123,159
131,159
135,159
143,159
432,159
435,159
479,159
11,160
124,160
132,160
133,160
145,160
479,160
11,161
125,161
131,161
133,161
145,161
479,161
11,162
125,162
131,162
133,162
145,162
313,162
320,162
479,162
11,163
125,163
132,163
133,163
145,163
312,163
321,163
479,163
10,164
125,164
132,164
133,164
145,164
312,164
323,164
323,164
325,164
479,164
10,165
125,165
133,165
134,165
144,165
312,165
327,165
479,165
10,166
12,166
14,166
125,166
133,166
133,166
144,166
312,166
328,166
479,166
10,167
12,167
15,167
126,167
144,167
314,167
328,167
479,167
10,168
11,168
14,168
132,168
143,168
168,168
171,168
315,168
328,168
479,168
9,169
9,169
15,169
131,169
133,169
133,169
142,169
165,169
172,169
317,169
328,169
479,169
9,170
10,170
15,170
131,170
133,170
134,170
142,170
164,170
174,170
318,170
329,170
479,170
10,171
10,171
15,171
135,171
143,171
164,171
176,171
322,171
328,171
479,171
15,172
136,172
143,172
164,172
177,172
479,172
15,173
137,173
142,173
164,173
178,173
289,173
291,173
479,173
15,174
165,174
179,174
288,174
292,174
479,174
16,175
164,175
179,175
288,175
292,175
479,175
15,176
164,176
178,176
229,176
233,176
288,176
293,176
403,176
406,176
479,176
6,177
7,177
15,177
164,177
178,177
229,177
233,177
288,177
294,177
403,177
406,177
479,177
0,178
6,178
16,178
163,178
178,178
229,178
234,178
287,178
296,178
401,178
406,178
479,178
0,179
6,179
16,179
164,179
179,179
229,179
236,179
287,179
296,179
401,179
406,179
479,179
0,180
6,180
10,180
11,180
14,180
165,180
180,180
229,180
236,180
287,180
296,180
400,180
407,180
479,180
0,181
7,181
15,181
166,181
180,181
227,181
237,181
288,181
296,181
400,181
407,181
479,181
0,182
6,182
15,182
169,182
179,182
227,182
238,182
288,182
296,182
400,182
407,182
479,182
0,183
5,183
14,183
139,183
148,183
172,183
177,183
227,183
238,183
289,183
298,183
399,183
407,183
479,183
0,184
4,184
12,184
136,184
153,184
227,184
229,184
229,184
234,184
234,184
240,184
289,184
298,184
399,184
407,184
479,184
0,185
4,185
10,185
136,185
155,185
227,185
229,185
230,185
246,185
290,185
298,185
359,185
361,185
361,185
365,185
399,185
408,185
479,185
0,186
4,186
7,186
136,186
157,186
231,186
248,186
291,186
298,186
353,186
368,186
399,186
408,186
479,186
0,187
136,187
157,187
233,187
249,187
291,187
298,187
353,187
369,187
398,187
408,187
479,187
0,188
136,188
158,188
235,188
249,188
293,188
298,188
354,188
371,188
398,188
408,188
479,188
0,189
136,189
160,189
234,189
250,189
293,189
298,189
354,189
373,189
398,189
408,189
479,189
0,190
136,190
160,190
233,190
250,190
295,190
298,190
355,190
374,190
398,190
407,190
479,190
0,191
135,191
160,191
232,191
250,191
355,191
357,191
357,191
375,191
398,191
407,191
479,191
0,192
134,192
159,192
231,192
248,192
354,192
357,192
358,192
375,192
398,192
407,192
479,192
0,193
102,193
110,193
134,193
159,193
231,193
249,193
354,193
356,193
360,193
374,193
398,193
407,193
479,193
0,194
99,194
110,194
134,194
