0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
265,108
276,108
479,108
0,109
258,109
278,109
479,109
0,110
252,110
279,110
479,110
0,111
250,111
279,111
479,111
0,112
198,112
220,112
226,112
280,112
479,112
0,113
195,113
225,113
225,113
280,113
479,113
0,114
194,114
280,114
479,114
0,115
193,115
280,115
479,115
0,116
192,116
280,116
479,116
0,117
192,117
280,117
479,117
0,118
192,118
280,118
479,118
0,119
192,119
280,119
479,119
0,120
193,120
279,120
479,120
0,121
193,121
279,121
479,121
0,122
193,122
279,122
479,122
0,123
194,123
278,123
479,123
0,124
194,124
278,124
479,124
0,125
194,125
278,125
479,125
0,126
195,126
278,126
479,126
0,127
195,127
277,127
479,127
0,128
195,128
276,128
479,128
0,129
196,129
276,129
479,129
0,130
196,130
276,130
479,130
0,131
194,131
196,131
196,131
276,131
479,131
0,132
197,132
276,132
479,132
0,133
197,133
275,133
479,133
0,134
198,134
274,134
479,134
0,135
198,135
274,135
479,135
0,136
199,136
274,136
479,136
0,137
199,137
274,137
479,137
0,138
199,138
273,138
479,138
0,139
199,139
273,139
479,139
0,140
200,140
271,140
479,140
0,141
201,141
271,141
479,141
0,142
202,142
269,142
479,142
0,143
202,143
266,143
479,143
0,144
203,144
267,144
267,144
269,144
479,144
0,145
204,145
267,145
267,145
269,145
479,145
0,146
209,146
267,146
479,146
0,147
206,147
209,147
209,147
267,147
268,147
271,147
479,147
0,148
206,148
208,148
209,148
267,148
269,148
271,148
479,148
0,149
209,149
267,149
479,149
0,150
210,150
268,150
479,150
0,151
210,151
268,151
479,151
0,152
210,152
268,152
268,152
270,152
479,152
0,153
210,153
268,153
268,153
270,153
479,153
0,154
210,154
268,154
479,154
0,155
210,155
267,155
479,155
0,156
209,156
267,156
479,156
0,157
209,157
267,157
479,157
0,158
209,158
266,158
479,158
0,159
209,159
266,159
479,159
0,160
209,160
264,160
479,160
0,161
209,161
263,161
479,161
0,162
209,162
263,162
479,162
0,163
209,163
263,163
479,163
0,164
208,164
263,164
479,164
0,165
208,165
263,165
479,165
0,166
208,166
263,166
479,166
0,167
208,167
263,167
479,167
0,168
208,168
263,168
479,168
0,169
208,169
263,169
479,169
0,170
208,170
263,170
479,170
0,171
208,171
263,171
479,171
0,172
207,172
263,172
479,172
0,173
207,173
263,173
479,173
0,174
207,174
263,174
479,174
0,175
207,175
263,175
479,175
0,176
207,176
264,176
479,176
0,177
207,177
264,177
479,177
0,178
206,178
264,178
479,178
0,179
206,179
264,179
479,179
0,180
202,180
204,180
206,180
264,180
479,180
0,181
205,181
264,181
479,181
0,182
201,182
203,182
203,182
264,182
479,182
0,183
202,183
265,183
479,183
0,184
201,184
266,184
479,184
0,185
201,185
267,185
479,185
0,186
200,186
270,186
479,186
0,187
200,187
270,187
479,187
0,188
199,188
204,188
204,188
270,188
479,188
0,189
199,189
204,189
204,189
270,189
479,189
0,190
200,190
203,190
204,190
270,190
479,190
0,191
203,191
270,191
479,191
0,192
203,192
269,192
479,192
0,193
203,193
270,193
479,193
0,194
203,194
270,194
479,194
0,195
203,195
270,195
479,195
0,196
203,196
270,196
479,196
0,197
203,197
271,197
479,197
0,198
203,198
271,198
479,198
0,199
203,199
271,199
479,199
0,200
203,200
271,200
479,200
0,201
203,201
271,201
479,201
0,202
203,202
271,202
479,202
0,203
203,203
271,203
479,203
0,204
203,204
271,204
479,204
0,205
203,205
271,205
479,205
0,206
203,206
271,206
479,206
0,207
203,207
271,207
479,207
0,208
202,208
270,208
479,208
0,209
202,209
271,209
479,209
0,210
202,210
271,210
479,210
0,211
202,211
271,211
479,211
0,212
202,212
271,212
479,212
0,213
202,213
271,213
479,213
0,214
202,214
272,214
479,214
0,215
201,215
272,215
479,215
0,216
201,216
272,216
479,216
0,217
201,217
272,217
479,217
0,218
200,218
272,218
479,218
0,219
200,219
272,219
479,219
0,220
200,220
272,220
479,220
0,221
200,221
272,221
479,221
0,222
199,222
272,222
479,222
0,223
199,223
273,223
479,223
0,224
199,224
273,224
479,224
0,225
199,225
273,225
479,225
0,226
198,226
273,226
479,226
0,227
198,227
273,227
479,227
0,228
198,228
274,228
479,228
0,229
198,229
274,229
479,229
0,230
197,230
275,230
479,230
0,231
197,231
276,231
479,231
0,232
196,232
276,232
479,232
0,233
196,233
277,233
479,233
0,234
195,234
277,234
479,234
0,235
195,235
278,235
479,235
0,236
195,236
279,236
479,236
0,237
195,237
279,237
479,237
0,238
194,238
279,238
479,238
0,239
194,239
280,239
479,239
0,240
193,240
281,240
479,240
0,241
192,241
281,241
479,241
0,242
192,242
282,242
479,242
0,243
191,243
282,243
479,243
0,244
191,244
283,244
479,244
0,245
191,245
283,245
479,245
0,246
190,246
284,246
479,246
0,247
190,247
284,247
479,247
0,248
189,248
285,248
286,248
288,248
479,248
0,249
189,249
286,249
479,249
0,250
189,250
286,250
479,250
0,251
188,251
287,251
479,251
0,252
188,252
287,252
479,252
0,253
187,253
288,253
479,253
0,254
187,254
289,254
479,254
0,255
186,255
289,255
479,255
0,256
186,256
290,256
479,256
0,257
185,257
290,257
479,257
0,258
185,258
291,258
479,258
0,259
184,259
291,259
479,259
0,260
184,260
292,260
479,260
0,261
183,261
292,261
479,261
0,262
183,262
293,262
479,262
0,263
182,263
292,263
479,263
0,264
182,264
291,264
479,264
0,265
182,265
293,265
479,265
0,266
181,266
293,266
479,266
0,267
181,267
294,267
479,267
0,268
180,268
296,268
479,268
0,269
180,269
297,269
479,269
0,270
180,270
297,270
479,270
0,271
180,271
298,271
479,271
0,272
179,272
298,272
298,272
300,272
479,272
0,273
178,273
299,273
479,273
0,274
176,274
281,274
281,274
299,274
479,274
0,275
175,275
281,275
282,275
299,275
479,275
0,276
174,276
282,276
283,276
300,276
479,276
0,277
173,277
281,277
283,277
300,277
479,277
0,278
173,278
281,278
282,278
300,278
479,278
0,279
172,279
280,279
284,279
300,279
479,279
0,280
172,280
280,280
281,280
283,280
285,280
300,280
479,280
0,281
172,281
300,281
479,281
0,282
172,282
280,282
280,282
300,282
479,282
0,283
171,283
279,283
281,283
300,283
479,283
0,284
171,284
279,284
282,284
300,284
479,284
0,285
171,285
279,285
282,285
299,285
479,285
0,286
171,286
279,286
281,286
299,286
479,286
0,287
171,287
278,287
280,287
282,287
285,287
298,287
479,287
0,288
171,288
279,288
292,288
298,288
479,288
0,289
171,289
279,289
292,289
296,289
479,289
0,290
172,290
279,290
479,290
0,291
172,291
190,291
190,291
280,291
479,291
0,292
173,292
190,292
191,292
280,292
479,292
0,293
173,293
188,293
194,293
280,293
479,293
0,294
174,294
187,294
195,294
281,294
479,294
0,295
179,295
181,295
182,295
184,295
194,295
281,295
479,295
0,296
181,296
184,296
184,296
186,296
194,296
281,296
479,296
0,297
194,297
282,297
479,297
0,298
193,298
282,298
479,298
0,299
193,299
282,299
479,299
0,300
193,300
283,300
479,300
0,301
192,301
283,301
479,301
0,302
192,302
283,302
479,302
0,303
190,303
192,303
192,303
284,303
479,303
0,304
191,304
284,304
479,304
0,305
191,305
284,305
479,305
0,306
191,306
285,306
479,306
0,307
190,307
285,307
479,307
0,308
190,308
286,308
479,308
0,309
190,309
286,309
479,309
0,310
189,310
286,310
479,310
0,311
189,311
286,311
479,311
0,312
189,312
287,312
479,312
0,313
188,313
287,313
479,313
0,314
188,314
287,314
479,314
0,315
188,315
288,315
479,315
0,316
187,316
288,316
479,316
0,317
187,317
288,317
479,317
0,318
187,318
289,318
479,318
0,319
187,319
289,319
479,319
0,320
186,320
289,320
479,320
0,321
186,321
290,321
479,321
0,322
186,322
290,322
479,322
0,323
185,323
290,323
479,323
0,324
185,324
290,324
479,324
0,325
185,325
291,325
479,325
0,326
184,326
291,326
479,326
0,327
184,327
291,327
479,327
0,328
184,328
292,328
479,328
0,329
183,329
292,329
479,329
0,330
183,330
292,330
479,330
0,331
183,331
292,331
479,331
0,332
183,332
292,332
479,332
0,333
182,333
293,333
479,333
0,334
182,334
293,334
479,334
0,335
182,335
293,335
479,335
0,336
182,336
293,336
479,336
0,337
181,337
293,337
479,337
0,338
181,338
294,338
479,338
0,339
181,339
294,339
479,339
0,340
181,340
294,340
479,340
0,341
178,341
180,341
180,341
294,341
479,341
0,342
180,342
294,342
479,342
0,343
180,343
295,343
479,343
0,344
180,344
295,344
479,344
0,345
180,345
295,345
479,345
0,346
179,346
295,346
479,346
0,347
179,347
296,347
479,347
0,348
179,348
296,348
479,348
0,349
179,349
296,349
479,349
0,350
178,350
296,350
479,350
0,351
178,351
297,351
479,351
0,352
178,352
297,352
479,352
0,353
177,353
297,353
479,353
0,354
177,354
297,354
479,354
0,355
177,355
298,355
479,355
0,356
176,356
298,356
479,356
0,357
176,357
298,357
479,357
0,358
176,358
298,358
479,358
0,359
175,359
298,359
479,359
