0,0
265,0
277,0
290,0
292,0
294,0
299,0
299,0
301,0
373,0
409,0
479,0
0,1
265,1
277,1
290,1
292,1
294,1
299,1
299,1
301,1
372,1
411,1
411,1
413,1
479,1
0,2
266,2
278,2
290,2
292,2
292,2
301,2
371,2
414,2
479,2
0,3
264,3
266,3
266,3
278,3
290,3
301,3
371,3
415,3
479,3
0,4
266,4
278,4
290,4
301,4
370,4
415,4
479,4
0,5
267,5
279,5
290,5
302,5
368,5
416,5
479,5
0,6
267,6
278,6
278,6
281,6
290,6
302,6
365,6
417,6
479,6
0,7
267,7
281,7
290,7
302,7
358,7
363,7
363,7
418,7
479,7
0,8
229,8
231,8
268,8
282,8
290,8
302,8
350,8
352,8
353,8
419,8
479,8
0,9
224,9
232,9
268,9
282,9
290,9
302,9
348,9
419,9
479,9
0,10
224,10
232,10
269,10
283,10
290,10
301,10
342,10
420,10
479,10
0,11
223,11
232,11
270,11
284,11
290,11
301,11
338,11
420,11
479,11
0,12
224,12
232,12
270,12
286,12
290,12
301,12
332,12
421,12
479,12
0,13
271,13
288,13
290,13
301,13
327,13
422,13
479,13
0,14
272,14
299,14
324,14
422,14
479,14
0,15
272,15
299,15
315,15
423,15
479,15
0,16
271,16
424,16
479,16
0,17
272,17
424,17
479,17
0,18
273,18
424,18
479,18
0,19
273,19
425,19
479,19
0,20
274,20
425,20
479,20
0,21
274,21
425,21
479,21
0,22
275,22
426,22
479,22
0,23
275,23
426,23
479,23
0,24
278,24
426,24
479,24
0,25
279,25
425,25
479,25
0,26
280,26
425,26
479,26
0,27
280,27
425,27
479,27
0,28
282,28
425,28
479,28
0,29
283,29
425,29
479,29
0,30
286,30
425,30
479,30
0,31
288,31
425,31
479,31
0,32
291,32
425,32
479,32
0,33
293,33
425,33
479,33
0,34
297,34
425,34
479,34
0,35
298,35
358,35
360,35
425,35
479,35
0,36
304,36
345,36
345,36
350,36
361,36
424,36
479,36
0,37
308,37
313,37
315,37
330,37
340,37
345,37
363,37
423,37
479,37
0,38
315,38
318,38
363,38
423,38
479,38
0,39
314,39
319,39
363,39
423,39
479,39
0,40
363,40
423,40
479,40
0,41
363,41
423,41
479,41
0,42
363,42
421,42
479,42
0,43
364,43
421,43
479,43
0,44
361,44
420,44
479,44
0,45
360,45
419,45
479,45
0,46
359,46
418,46
479,46
0,47
360,47
418,47
479,47
0,48
360,48
416,48
479,48
0,49
361,49
368,49
368,49
415,49
479,49
0,50
369,50
415,50
479,50
0,51
366,51
368,51
370,51
414,51
434,51
441,51
479,51
0,52
371,52
411,52
432,52
441,52
479,52
0,53
372,53
411,53
431,53
442,53
479,53
0,54
374,54
409,54
430,54
442,54
479,54
0,55
376,55
407,55
430,55
442,55
479,55
0,56
252,56
255,56
378,56
407,56
429,56
442,56
479,56
0,57
381,57
384,57
384,57
406,57
429,57
442,57
479,57
0,58
249,58
257,58
386,58
394,58
395,58
399,58
403,58
405,58
428,58
440,58
479,58
0,59
248,59
259,59
428,59
440,59
452,59
458,59
479,59
0,60
239,60
242,60
244,60
259,60
428,60
438,60
451,60
460,60
479,60
0,61
243,61
259,61
428,61
437,61
451,61
460,61
479,61
0,62
241,62
259,62
428,62
435,62
451,62
459,62
479,62
0,63
240,63
259,63
451,63
458,63
479,63
0,64
237,64
259,64
452,64
455,64
455,64
458,64
479,64
0,65
236,65
259,65
479,65
0,66
235,66
259,66
479,66
0,67
235,67
259,67
479,67
0,68
233,68
260,68
479,68
0,69
232,69
260,69
479,69
0,70
231,70
261,70
479,70
0,71
212,71
226,71
230,71
261,71
479,71
0,72
211,72
228,72
229,72
262,72
479,72
0,73
203,73
206,73
206,73
262,73
479,73
0,74
205,74
263,74
479,74
0,75
204,75
263,75
479,75
0,76
202,76
263,76
479,76
0,77
200,77
263,77
479,77
0,78
199,78
263,78
479,78
0,79
198,79
263,79
479,79
0,80
197,80
263,80
479,80
0,81
196,81
263,81
479,81
0,82
195,82
261,82
479,82
0,83
195,83
262,83
479,83
0,84
193,84
263,84
479,84
0,85
192,85
266,85
479,85
0,86
191,86
267,86
479,86
0,87
191,87
267,87
479,87
0,88
191,88
268,88
479,88
0,89
190,89
269,89
479,89
0,90
190,90
269,90
323,90
327,90
479,90
0,91
190,91
269,91
322,91
330,91
479,91
0,92
189,92
268,92
322,92
331,92
479,92
0,93
189,93
268,93
322,93
331,93
479,93
0,94
189,94
267,94
322,94
331,94
479,94
0,95
189,95
266,95
322,95
331,95
479,95
0,96
182,96
184,96
189,96
265,96
266,96
268,96
322,96
331,96
479,96
0,97
180,97
185,97
189,97
264,97
323,97
330,97
479,97
0,98
180,98
186,98
189,98
264,98
479,98
0,99
180,99
187,99
189,99
263,99
263,99
265,99
479,99
0,100
180,100
188,100
189,100
263,100
479,100
0,101
181,101
189,101
189,101
262,101
479,101
0,102
182,102
190,102
190,102
261,102
479,102
0,103
183,103
190,103
190,103
260,103
479,103
0,104
184,104
260,104
479,104
0,105
185,105
259,105
479,105
0,106
186,106
258,106
479,106
0,107
187,107
257,107
479,107
0,108
188,108
256,108
479,108
0,109
191,109
247,109
247,109
256,109
479,109
0,110
191,110
247,110
479,110
0,111
191,111
246,111
479,111
0,112
192,112
246,112
479,112
0,113
192,113
246,113
479,113
0,114
192,114
245,114
479,114
0,115
192,115
245,115
479,115
0,116
192,116
244,116
479,116
0,117
192,117
244,117
479,117
0,118
192,118
243,118
479,118
0,119
192,119
242,119
479,119
0,120
194,120
242,120
479,120
0,121
194,121
241,121
479,121
0,122
196,122
198,122
199,122
240,122
479,122
0,123
201,123
240,123
479,123
0,124
205,124
239,124
479,124
0,125
203,125
238,125
479,125
0,126
203,126
238,126
334,126
339,126
479,126
0,127
67,127
69,127
203,127
240,127
332,127
342,127
479,127
0,128
65,128
78,128
202,128
247,128
248,128
250,128
330,128
343,128
479,128
0,129
62,129
80,129
197,129
200,129
200,129
248,129
330,129
343,129
479,129
0,130
61,130
81,130
197,130
251,130
329,130
343,130
479,130
0,131
60,131
81,131
197,131
