398,183
411,183
375,184
399,184
401,184
419,184
372,185
429,185
365,186
439,186
42,187
56,187
358,187
426,187
49,188
73,188
383,188
421,188
53,189
63,189
66,189
79,189
338,189
416,189
58,190
95,190
326,190
413,190
62,191
169,191
296,191
297,191
304,191
410,191
65,192
187,192
295,192
406,192
68,193
73,193
75,193
187,193
295,193
403,193
70,194
187,194
295,194
401,194
74,195
187,195
295,195
399,195
76,196
188,196
294,196
396,196
77,197
188,197
294,197
391,197
393,197
395,197
81,198
188,198
294,198
393,198
83,199
188,199
293,199
391,199
85,200
87,200
92,200
189,200
293,200
389,200
87,201
189,201
293,201
387,201
89,202
190,202
292,202
386,202
91,203
189,203
292,203
384,203
93,204
191,204
292,204
383,204
94,205
191,205
291,205
381,205
97,206
191,206
291,206
380,206
98,207
192,207
290,207
378,207
100,208
192,208
290,208
376,208
105,209
193,209
289,209
373,209
375,209
375,209
105,210
193,210
289,210
371,210
373,210
373,210
106,211
194,211
288,211
371,211
109,212
192,212
288,212
371,212
110,213
194,213
287,213
369,213
112,214
195,214
286,214
367,214
114,215
196,215
286,215
286,215
288,215
367,215
117,216
197,216
285,216
364,216
120,217
197,217
284,217
364,217
121,218
198,218
283,218
362,218
122,219
199,219
283,219
361,219
124,220
200,220
282,220
359,220
127,221
200,221
282,221
358,221
129,222
202,222
280,222
356,222
132,223
203,223
279,223
354,223
134,224
204,224
278,224
353,224
136,225
205,225
277,225
352,225
137,226
207,226
275,226
348,226
351,226
351,226
140,227
208,227
274,227
348,227
143,228
209,228
273,228
346,228
145,229
211,229
271,229
345,229
146,230
212,230
270,230
344,230
147,231
213,231
268,231
343,231
150,232
215,232
267,232
340,232
152,233
217,233
265,233
339,233
153,234
220,234
262,234
337,234
154,235
222,235
260,235
335,235
157,236
227,236
257,236
333,236
335,236
335,236
160,237
228,237
252,237
252,237
254,237
332,237
162,238
237,238
245,238
331,238
164,239
329,239
166,240
327,240
167,241
325,241
170,242
323,242
172,243
321,243
175,244
319,244
176,245
319,245
178,246
316,246
180,247
314,247
183,248
311,248
185,249
309,249
187,250
307,250
191,251
306,251
194,252
301,252
195,253
300,253
200,254
296,254
205,255
294,255
208,256
290,256
212,257
287,257
216,258
284,258
219,259
280,259
229,260
271,260
236,261
258,261
268,261
268,261
