332,0
341,0
331,1
340,1
331,2
340,2
330,3
340,3
329,4
339,4
328,5
339,5
327,6
339,6
327,7
327,7
329,7
337,7
326,8
336,8
325,9
335,9
325,10
335,10
324,11
335,11
317,12
317,12
323,12
335,12
317,13
317,13
323,13
335,13
315,14
316,14
322,14
334,14
314,15
314,15
321,15
334,15
313,16
314,16
322,16
334,16
313,17
313,17
321,17
334,17
311,18
311,18
320,18
333,18
310,19
311,19
319,19
332,19
308,20
311,20
319,20
332,20
306,21
311,21
318,21
332,21
302,22
311,22
318,22
332,22
298,23
311,23
317,23
331,23
296,24
299,24
301,24
330,24
294,25
330,25
293,26
330,26
292,27
330,27
291,28
329,28
290,29
328,29
289,30
328,30
288,31
327,31
289,32
309,32
312,32
327,32
288,33
308,33
312,33
327,33
288,34
307,34
312,34
326,34
288,35
307,35
312,35
326,35
288,36
306,36
311,36
326,36
288,37
306,37
311,37
326,37
288,38
290,38
292,38
305,38
310,38
325,38
289,39
305,39
310,39
325,39
289,40
305,40
309,40
324,40
289,41
306,41
308,41
324,41
290,42
323,42
290,43
322,43
291,44
322,44
291,45
322,45
292,46
321,46
292,47
321,47
291,48
323,48
291,49
322,49
291,50
322,50
292,51
322,51
293,52
321,52
294,53
321,53
294,54
320,54
295,55
319,55
166,56
172,56
295,56
319,56
164,57
174,57
296,57
319,57
158,58
170,58
173,58
175,58
296,58
318,58
158,59
176,59
295,59
318,59
161,60
177,60
293,60
318,60
163,61
178,61
292,61
317,61
165,62
179,62
291,62
316,62
165,63
179,63
290,63
316,63
166,64
180,64
288,64
315,64
167,65
180,65
288,65
315,65
168,66
180,66
286,66
314,66
169,67
180,67
285,67
313,67
170,68
181,68
284,68
312,68
170,69
181,69
283,69
312,69
170,70
181,70
281,70
311,70
171,71
181,71
280,71
311,71
171,72
182,72
280,72
310,72
171,73
183,73
277,73
311,73
172,74
184,74
277,74
312,74
173,75
184,75
277,75
316,75
173,76
190,76
274,76
324,76
174,77
192,77
273,77
326,77
174,78
194,78
272,78
328,78
174,79
196,79
271,79
329,79
174,80
189,80
193,80
197,80
271,80
329,80
173,81
189,81
195,81
197,81
270,81
330,81
174,82
175,82
177,82
190,82
196,82
198,82
268,82
331,82
177,83
192,83
197,83
197,83
199,83
199,83
268,83
331,83
178,84
193,84
199,84
200,84
267,84
333,84
178,85
194,85
198,85
200,85
264,85
266,85
270,85
334,85
178,86
201,86
260,86
335,86
179,87
202,87
232,87
243,87
258,87
335,87
179,88
202,88
204,88
211,88
228,88
249,88
256,88
335,88
180,89
213,89
225,89
253,89
256,89
335,89
180,90
216,90
224,90
336,90
181,91
216,91
221,91
336,91
182,92
337,92
182,93
336,93
183,94
336,94
184,95
335,95
185,96
335,96
186,97
336,97
187,98
337,98
187,99
337,99
188,100
337,100
188,101
338,101
188,102
338,102
188,103
338,103
188,104
337,104
189,105
336,105
189,106
336,106
190,107
337,107
197,108
337,108
199,109
337,109
200,110
337,110
201,111
337,111
202,112
337,112
203,113
337,113
204,114
337,114
204,115
336,115
204,116
336,116
203,117
337,117
202,118
337,118
201,119
202,119
204,119
337,119
202,120
337,120
200,121
336,121
200,122
336,122
199,123
337,123
199,124
336,124
199,125
335,125
198,126
335,126
198,127
335,127
197,128
307,128
312,128
335,128
196,129
307,129
313,129
335,129
196,130
307,130
314,130
335,130
196,131
307,131
316,131
316,131
318,131
333,131
195,132
308,132
317,132
332,132
195,133
309,133
318,133
332,133
195,134
309,134
319,134
333,134
194,135
309,135
320,135
333,135
194,136
309,136
321,136
332,136
194,137
309,137
322,137
332,137
194,138
309,138
323,138
331,138
194,139
309,139
326,139
331,139
194,140
309,140
194,141
310,141
194,142
307,142
309,142
310,142
194,143
310,143
194,144
310,144
194,145
310,145
194,146
310,146
194,147
310,147
195,148
310,148
195,149
310,149
196,150
310,150
196,151
310,151
197,152
310,152
198,153
310,153
198,154
310,154
198,155
310,155
199,156
310,156
199,157
310,157
199,158
310,158
200,159
310,159
200,160
309,160
201,161
309,161
201,162
201,162
203,162
309,162
202,163
309,163
203,164
309,164
203,165
309,165
204,166
309,166
204,167
308,167
205,168
308,168
205,169
308,169
205,170
308,170
205,171
308,171
205,172
308,172
205,173
308,173
205,174
307,174
205,175
307,175
204,176
307,176
204,177
307,177
204,178
307,178
204,179
306,179
204,180
306,180
204,181
305,181
204,182
305,182
203,183
305,183
203,184
304,184
203,185
304,185
203,186
304,186
203,187
303,187
203,188
216,188
220,188
303,188
203,189
216,189
220,189
303,189
202,190
216,190
221,190
303,190
202,191
216,191
221,191
302,191
202,192
216,192
222,192
302,192
202,193
215,193
221,193
302,193
202,194
215,194
221,194
302,194
201,195
215,195
219,195
301,195
201,196
215,196
220,196
301,196
201,197
215,197
220,197
300,197
201,198
214,198
219,198
219,198
221,198
300,198
201,199
214,199
218,199
300,199
201,200
214,200
218,200
299,200
201,201
214,201
218,201
298,201
201,202
214,202
218,202
298,202
200,203
213,203
218,203
298,203
200,204
213,204
218,204
297,204
200,205
213,205
216,205
296,205
200,206
213,206
216,206
296,206
200,207
213,207
216,207
295,207
200,208
296,208
199,209
295,209
199,210
295,210
199,211
294,211
199,212
293,212
199,213
293,213
199,214
293,214
198,215
295,215
198,216
213,216
215,216
296,216
198,217
212,217
215,217
298,217
198,218
211,218
215,218
299,218
198,219
211,219
215,219
297,219
299,219
300,219
198,220
211,220
215,220
300,220
198,221
211,221
215,221
301,221
198,222
211,222
214,222
302,222
197,223
211,223
214,223
302,223
197,224
302,224
197,225
302,225
197,226
302,226
197,227
302,227
197,228
302,228
197,229
302,229
197,230
302,230
196,231
302,231
197,232
303,232
196,233
304,233
196,234
305,234
196,235
305,235
196,236
306,236
196,237
307,237
196,238
307,238
196,239
308,239
196,240
308,240
196,241
308,241
195,242
309,242
195,243
309,243
195,244
310,244
195,245
310,245
195,246
310,246
195,247
310,247
195,248
310,248
195,249
310,249
195,250
311,250
195,251
311,251
195,252
311,252
195,253
311,253
195,254
311,254
195,255
311,255
195,256
311,256
195,257
311,257
195,258
311,258
194,259
