134,0
143,0
147,0
171,0
134,1
143,1
146,1
169,1
171,1
173,1
134,2
174,2
183,2
183,2
119,3
119,3
132,3
175,3
182,3
186,3
117,4
120,4
130,4
177,4
181,4
188,4
116,5
117,5
119,5
121,5
127,5
189,5
115,6
190,6
115,7
191,7
114,8
192,8
114,9
192,9
114,10
193,10
113,11
193,11
113,12
193,12
113,13
193,13
112,14
193,14
110,15
193,15
102,16
102,16
107,16
192,16
102,17
193,17
102,18
192,18
102,19
192,19
103,20
192,20
104,21
192,21
104,22
192,22
104,23
195,23
105,24
195,24
106,25
194,25
97,26
97,26
106,26
193,26
97,27
98,27
107,27
193,27
98,28
98,28
108,28
193,28
98,29
100,29
108,29
193,29
98,30
99,30
101,30
102,30
109,30
193,30
99,31
103,31
110,31
193,31
99,32
104,32
109,32
191,32
99,33
105,33
110,33
189,33
99,34
106,34
110,34
189,34
99,35
107,35
110,35
188,35
98,36
188,36
98,37
188,37
98,38
188,38
99,39
189,39
98,40
188,40
98,41
191,41
99,42
189,42
191,42
192,42
99,43
192,43
99,44
193,44
99,45
194,45
99,46
194,46
99,47
195,47
100,48
195,48
101,49
195,49
293,49
294,49
101,50
196,50
291,50
295,50
102,51
196,51
273,51
277,51
290,51
292,51
295,51
295,51
102,52
196,52
273,52
277,52
290,52
295,52
104,53
197,53
273,53
277,53
290,53
295,53
104,54
197,54
273,54
277,54
291,54
296,54
103,55
197,55
273,55
277,55
284,55
285,55
290,55
296,55
89,56
198,56
273,56
276,56
282,56
296,56
312,56
312,56
86,57
198,57
273,57
276,57
282,57
296,57
313,57
314,57
81,58
198,58
271,58
271,58
273,58
276,58
282,58
296,58
310,58
314,58
80,59
198,59
267,59
268,59
271,59
276,59
282,59
296,59
308,59
313,59
315,59
315,59
323,59
328,59
74,60
198,60
266,60
266,60
268,60
268,60
271,60
277,60
282,60
296,60
306,60
315,60
321,60
330,60
73,61
198,61
267,61
268,61
272,61
277,61
282,61
297,61
306,61
314,61
320,61
331,61
72,62
198,62
266,62
269,62
273,62
277,62
282,62
298,62
300,62
314,62
319,62
331,62
71,63
198,63
265,63
269,63
273,63
279,63
282,63
314,63
319,63
332,63
71,64
198,64
265,64
270,64
273,64
313,64
318,64
333,64
70,65
198,65
265,65
313,65
318,65
333,65
68,66
197,66
265,66
313,66
317,66
333,66
67,67
197,67
265,67
314,67
317,67
333,67
66,68
105,68
108,68
197,68
254,68
315,68
317,68
333,68
66,69
103,69
108,69
195,69
197,69
197,69
251,69
333,69
65,70
103,70
108,70
196,70
250,70
333,70
65,71
104,71
107,71
196,71
246,71
333,71
65,72
196,72
237,72
239,72
242,72
309,72
312,72
332,72
64,73
195,73
234,73
310,73
312,73
332,73
62,74
195,74
227,74
305,74
308,74
308,74
310,74
331,74
61,75
196,75
210,75
219,75
222,75
304,75
313,75
330,75
60,76
304,76
316,76
317,76
320,76
329,76
58,77
304,77
316,77
327,77
57,78
304,78
319,78
319,78
321,78
323,78
57,79
259,79
264,79
304,79
57,80
195,80
197,80
259,80
266,80
305,80
57,81
195,81
197,81
258,81
268,81
305,81
57,82
258,82
268,82
305,82
57,83
257,83
268,83
305,83
58,84
97,84
101,84
259,84
267,84
305,84
59,85
97,85
99,85
106,85
112,85
261,85
267,85
305,85
60,86
100,86
113,86
255,86
257,86
257,86
267,86
305,86
60,87
96,87
113,87
255,87
257,87
257,87
267,87
305,87
60,88
89,88
114,88
257,88
267,88
305,88
60,89
89,89
115,89
257,89
266,89
306,89
59,90
89,90
115,90
258,90
265,90
304,90
306,90
306,90
58,91
89,91
115,91
257,91
264,91
305,91
57,92
90,92
115,92
253,92
256,92
258,92
264,92
303,92
57,93
90,93
116,93
256,93
264,93
301,93
56,94
90,94
116,94
253,94
262,94
300,94
56,95
90,95
116,95
250,95
262,95
300,95
56,96
90,96
116,96
236,96
239,96
246,96
261,96
300,96
56,97
90,97
116,97
239,97
260,97
300,97
56,98
90,98
117,98
237,98
260,98
300,98
56,99
90,99
117,99
232,99
259,99
300,99
56,100
90,100
117,100
230,100
259,100
299,100
56,101
90,101
118,101
223,101
225,101
227,101
258,101
299,101
56,102
90,102
119,102
222,102
258,102
299,102
56,103
90,103
119,103
221,103
257,103
298,103
57,104
90,104
120,104
223,104
255,104
297,104
58,105
90,105
120,105
223,105
255,105
296,105
58,106
90,106
120,106
227,106
255,106
291,106
293,106
295,106
58,107
90,107
121,107
223,107
225,107
227,107
254,107
291,107
293,107
294,107
59,108
90,108
122,108
228,108
254,108
293,108
59,109
90,109
122,109
124,109
126,109
229,109
252,109
291,109
59,110
90,110
122,110
124,110
126,110
231,110
251,110
289,110
59,111
90,111
122,111
123,111
126,111
234,111
251,111
289,111
59,112
91,112
103,112
104,112
123,112
123,112
127,112
239,112
250,112
287,112
60,113
91,113
101,113
108,113
123,113
123,113
127,113
286,113
60,114
91,114
100,114
111,114
122,114
124,114
127,114
281,114
284,114
285,114
60,115
91,115
99,115
111,115
113,115
113,115
115,115
115,115
117,115
118,115
121,115
124,115
128,115
281,115
283,115
284,115
60,116
91,116
99,116
283,116
60,117
91,117
99,117
116,117
119,117
282,117
60,118
91,118
98,118
282,118
60,119
91,119
98,119
281,119
61,120
91,120
96,120
280,120
61,121
91,121
95,121
279,121
62,122
91,122
94,122
278,122
62,123
277,123
62,124
276,124
62,125
276,125
62,126
275,126
62,127
275,127
62,128
274,128
62,129
273,129
62,130
272,130
62,131
272,131
63,132
270,132
63,133
270,133
63,134
269,134
63,135
268,135
63,136
268,136
63,137
267,137
64,138
226,138
231,138
265,138
64,139
228,139
230,139
234,139
237,139
265,139
64,140
225,140
232,140
263,140
64,141
224,141
240,141
260,141
64,142
223,142
64,143
220,143
64,144
214,144
216,144
216,144
64,145
212,145
64,146
212,146
64,147
210,147
64,148
207,148
209,148
210,148
64,149
207,149
209,149
209,149
64,150
206,150
208,150
208,150
64,151
206,151
65,152
206,152
65,153
206,153
66,154
207,154
66,155
207,155
65,156
208,156
66,157
208,157
66,158
102,158
110,158
209,158
67,159
101,159
110,159
209,159
67,160
99,160
111,160
210,160
68,161
98,161
111,161
210,161
71,162
96,162
112,162
210,162
71,163
91,163
112,163
211,163
72,164
91,164
115,164
211,164
75,165
89,165
118,165
211,165
77,166
86,166
88,166
89,166
120,166
211,166
80,167
84,167
120,167
211,167
125,168
212,168
126,169
212,169
126,170
212,170
127,171
212,171
127,172
212,172
127,173
212,173
128,174
212,174
128,175
212,175
129,176
212,176
129,177
212,177
130,178
212,178
130,179
212,179
130,180
212,180
130,181
212,181
131,182
212,182
131,183
212,183
131,184
212,184
132,185
212,185
132,186
212,186
132,187
212,187
132,188
212,188
132,189
133,189
135,189
212,189
132,190
212,190
133,191
212,191
133,192
212,192
134,193
212,193
134,194
212,194
133,195
212,195
133,196
212,196
134,197
212,197
135,198
212,198
134,199
212,199
134,200
212,200
134,201
211,201
134,202
211,202
134,203
211,203
134,204
211,204
134,205
211,205
133,206
211,206
133,207
211,207
133,208
211,208
132,209
211,209
132,210
211,210
132,211
211,211
132,212
211,212
132,213
210,213
131,214
210,214
131,215
210,215
130,216
210,216
130,217
209,217
130,218
209,218
130,219
209,219
129,220
209,220
129,221
208,221
129,222
130,222
132,222
208,222
129,223
208,223
130,224
134,224
137,224
208,224
137,225
207,225
137,226
206,226
137,227
205,227
139,228
204,228
140,229
203,229
140,230
202,230
140,231
202,231
140,232
202,232
138,233
203,233
137,234
203,234
136,235
203,235
138,236
203,236
137,237
203,237
137,238
203,238
137,239
203,239
136,240
204,240
136,241
205,241
136,242
205,242
135,243
205,243
134,244
206,244
133,245
207,245
133,246
205,246
207,246
207,246
132,247
206,247
208,247
208,247
131,248
209,248
131,249
210,249
130,250
210,250
129,251
211,251
129,252
211,252
128,253
212,253
128,254
