255,36
262,36
255,37
265,37
257,38
267,38
259,39
264,39
266,39
268,39
259,40
269,40
260,41
260,41
262,41
270,41
261,42
268,42
270,42
271,42
262,43
271,43
262,44
272,44
278,44
293,44
263,45
272,45
275,45
302,45
263,46
306,46
264,47
312,47
263,48
316,48
261,49
320,49
259,50
322,50
256,51
324,51
254,52
326,52
253,53
328,53
251,54
329,54
250,55
331,55
249,56
332,56
247,57
333,57
246,58
334,58
246,59
335,59
245,60
336,60
244,61
244,61
246,61
337,61
243,62
338,62
243,63
339,63
242,64
339,64
242,65
340,65
241,66
341,66
241,67
341,67
240,68
241,68
243,68
342,68
240,69
343,69
240,70
343,70
240,71
344,71
239,72
344,72
239,73
345,73
239,74
345,74
239,75
346,75
239,76
346,76
239,77
346,77
239,78
346,78
238,79
347,79
239,80
347,80
239,81
347,81
238,82
347,82
233,83
233,83
238,83
347,83
233,84
235,84
237,84
347,84
234,85
347,85
235,86
347,86
235,87
347,87
236,88
347,88
237,89
347,89
239,90
347,90
240,91
347,91
240,92
347,92
240,93
347,93
240,94
347,94
240,95
347,95
239,96
348,96
238,97
348,97
237,98
348,98
236,99
349,99
235,100
349,100
234,101
349,101
233,102
350,102
232,103
350,103
231,104
350,104
230,105
351,105
228,106
351,106
227,107
351,107
226,108
352,108
224,109
352,109
222,110
352,110
214,111
222,111
224,111
352,111
215,112
353,112
215,113
232,113
235,113
238,113
241,113
354,113
216,114
231,114
235,114
236,114
241,114
354,114
216,115
229,115
241,115
355,115
217,116
228,116
241,116
358,116
218,117
227,117
241,117
361,117
221,118
221,118
224,118
226,118
242,118
361,118
225,119
225,119
240,119
360,119
240,120
355,120
357,120
359,120
243,121
358,121
243,122
356,122
243,123
355,123
243,124
355,124
244,125
356,125
245,126
356,126
245,127
246,127
248,127
356,127
246,128
356,128
246,129
356,129
247,130
249,130
252,130
356,130
248,131
249,131
252,131
356,131
249,132
249,132
253,132
357,132
255,133
357,133
255,134
357,134
256,135
357,135
256,136
357,136
256,137
357,137
256,138
357,138
256,139
357,139
256,140
357,140
257,141
357,141
257,142
358,142
257,143
358,143
258,144
358,144
258,145
358,145
257,146
358,146
257,147
358,147
258,148
358,148
258,149
359,149
259,150
359,150
259,151
359,151
259,152
359,152
259,153
359,153
259,154
359,154
259,155
359,155
259,156
359,156
259,157
359,157
259,158
359,158
260,159
359,159
260,160
360,160
260,161
360,161
260,162
360,162
260,163
360,163
260,164
360,164
260,165
360,165
260,166
360,166
261,167
360,167
261,168
360,168
261,169
361,169
261,170
361,170
261,171
361,171
261,172
361,172
261,173
361,173
261,174
361,174
261,175
361,175
261,176
361,176
261,177
361,177
261,178
361,178
261,179
361,179
261,180
362,180
261,181
362,181
261,182
362,182
261,183
362,183
261,184
362,184
261,185
362,185
261,186
362,186
260,187
362,187
260,188
362,188
259,189
362,189
258,190
363,190
258,191
363,191
257,192
364,192
256,193
364,193
256,194
256,194
258,194
364,194
255,195
255,195
258,195
365,195
257,196
365,196
257,197
365,197
257,198
366,198
256,199
366,199
256,200
366,200
255,201
367,201
255,202
367,202
254,203
367,203
254,204
367,204
254,205
368,205
254,206
369,206
254,207
369,207
253,208
369,208
253,209
370,209
252,210
370,210
252,211
370,211
252,212
371,212
251,213
371,213
251,214
371,214
250,215
371,215
250,216
372,216
249,217
372,217
248,218
373,218
247,219
373,219
247,220
374,220
246,221
374,221
246,222
374,222
245,223
374,223
244,224
375,224
243,225
376,225
243,226
376,226
242,227
242,227
244,227
376,227
242,228
376,228
241,229
377,229
241,230
377,230
240,231
377,231
239,232
378,232
238,233
378,233
238,234
238,234
240,234
378,234
237,235
379,235
237,236
379,236
236,237
380,237
236,238
380,238
235,239
378,239
380,239
380,239
234,240
381,240
233,241
381,241
232,242
381,242
231,243
382,243
230,244
382,244
229,245
382,245
228,246
383,246
226,247
383,247
225,248
383,248
224,249
384,249
223,250
384,250
222,251
384,251
221,252
384,252
221,253
385,253
219,254
385,254
218,255
385,255
217,256
385,256
216,257
385,257
216,258
385,258
215,259
386,259
214,260
386,260
213,261
386,261
212,262
387,262
211,263
212,263
214,263
387,263
210,264
387,264
209,265
387,265
208,266
387,266
208,267
388,267
207,268
388,268
206,269
388,269
205,270
389,270
204,271
389,271
203,272
389,272
202,273
389,273
201,274
389,274
200,275
389,275
199,276
390,276
198,277
390,277
197,278
390,278
196,279
390,279
195,280
390,280
194,281
390,281
193,282
390,282
192,283
390,283
191,284
389,284
190,285
389,285
189,286
389,286
188,287
389,287
188,288
389,288
187,289
389,289
186,290
389,290
184,291
388,291
184,292
388,292
183,293
388,293
182,294
388,294
181,295
388,295
182,296
388,296
182,297
388,297
182,298
388,298
181,299
387,299
181,300
387,300
180,301
388,301
180,302
387,302
180,303
387,303
179,304
387,304
179,305
387,305
179,306
387,306
178,307
387,307
178,308
239,308
242,308
386,308
178,309
239,309
242,309
386,309
178,310
239,310
242,310
385,310
178,311
239,311
242,311
385,311
178,312
238,312
242,312
385,312
180,313
238,313
242,313
385,313
181,314
237,314
242,314
385,314
181,315
237,315
242,315
385,315
182,316
182,316
184,316
237,316
242,316
384,316
182,317
182,317
184,317
190,317
192,317
236,317
242,317
384,317
182,318
190,318
195,318
235,318
242,318
384,318
182,319
191,319
196,319
235,319
242,319
385,319
182,320
190,320
196,320
235,320
242,320
385,320
181,321
190,321
196,321
235,321
242,321
385,321
181,322
189,322
197,322
235,322
242,322
385,322
181,323
189,323
198,323
234,323
242,323
385,323
180,324
188,324
198,324
234,324
242,324
385,324
180,325
188,325
199,325
233,325
242,325
385,325
180,326
