0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
338,81
340,81
479,81
0,82
342,82
352,82
479,82
0,83
339,83
353,83
479,83
0,84
336,84
338,84
339,84
355,84
356,84
358,84
479,84
0,85
338,85
356,85
357,85
359,85
479,85
0,86
336,86
357,86
479,86
0,87
335,87
358,87
479,87
0,88
332,88
334,88
334,88
359,88
479,88
0,89
334,89
360,89
479,89
0,90
333,90
361,90
479,90
0,91
156,91
165,91
333,91
361,91
479,91
0,92
153,92
167,92
332,92
360,92
479,92
0,93
152,93
168,93
331,93
361,93
479,93
0,94
150,94
169,94
331,94
362,94
479,94
0,95
150,95
171,95
330,95
362,95
479,95
0,96
148,96
172,96
329,96
362,96
479,96
0,97
147,97
173,97
328,97
361,97
479,97
0,98
146,98
174,98
324,98
361,98
479,98
0,99
146,99
174,99
322,99
360,99
479,99
0,100
145,100
175,100
317,100
319,100
319,100
361,100
479,100
0,101
144,101
175,101
318,101
360,101
479,101
0,102
144,102
175,102
317,102
360,102
479,102
0,103
144,103
175,103
315,103
360,103
479,103
0,104
143,104
176,104
313,104
359,104
479,104
0,105
143,105
176,105
313,105
358,105
479,105
0,106
143,106
180,106
309,106
311,106
312,106
359,106
479,106
0,107
143,107
180,107
181,107
183,107
310,107
358,107
358,107
360,107
479,107
0,108
143,108
182,108
309,108
360,108
479,108
0,109
143,109
183,109
308,109
359,109
479,109
0,110
142,110
184,110
306,110
359,110
479,110
0,111
142,111
186,111
307,111
360,111
479,111
0,112
141,112
187,112
305,112
361,112
479,112
0,113
140,113
188,113
302,113
304,113
304,113
362,113
479,113
0,114
140,114
190,114
303,114
362,114
479,114
0,115
140,115
191,115
299,115
301,115
303,115
363,115
479,115
0,116
140,116
191,116
300,116
364,116
479,116
0,117
140,117
192,117
299,117
365,117
479,117
0,118
140,118
193,118
299,118
366,118
479,118
0,119
140,119
194,119
298,119
366,119
479,119
0,120
140,120
195,120
297,120
366,120
479,120
0,121
140,121
196,121
296,121
367,121
479,121
0,122
140,122
196,122
197,122
199,122
295,122
367,122
479,122
0,123
140,123
197,123
197,123
199,123
294,123
367,123
479,123
0,124
140,124
198,124
293,124
368,124
479,124
0,125
139,125
199,125
292,125
369,125
479,125
0,126
138,126
200,126
291,126
369,126
479,126
0,127
138,127
200,127
290,127
370,127
479,127
0,128
137,128
201,128
289,128
370,128
479,128
0,129
136,129
202,129
288,129
370,129
479,129
0,130
136,130
203,130
203,130
206,130
287,130
371,130
479,130
0,131
135,131
203,131
203,131
206,131
287,131
371,131
479,131
0,132
135,132
204,132
281,132
284,132
286,132
372,132
479,132
0,133
135,133
205,133
281,133
284,133
285,133
372,133
479,133
0,134
135,134
206,134
284,134
372,134
479,134
0,135
135,135
207,135
283,135
373,135
479,135
0,136
134,136
207,136
279,136
281,136
282,136
373,136
479,136
0,137
133,137
208,137
279,137
281,137
281,137
373,137
479,137
0,138
133,138
208,138
280,138
373,138
479,138
0,139
132,139
209,139
279,139
374,139
479,139
0,140
131,140
210,140
278,140
374,140
374,140
376,140
479,140
0,141
131,141
211,141
277,141
374,141
479,141
0,142
131,142
212,142
275,142
375,142
479,142
0,143
131,143
212,143
276,143
376,143
479,143
0,144
129,144
213,144
213,144
215,144
275,144
375,144
479,144
0,145
129,145
214,145
274,145
375,145
479,145
0,146
129,146
215,146
273,146
376,146
479,146
0,147
128,147
215,147
216,147
218,147
269,147
271,147
272,147
376,147
479,147
0,148
128,148
216,148
216,148
219,148
271,148
376,148
479,148
0,149
128,149
217,149
271,149
377,149
479,149
0,150
127,150
218,150
269,150
377,150
479,150
0,151
127,151
218,151
269,151
377,151
479,151
0,152
127,152
219,152
219,152
221,152
268,152
377,152
479,152
0,153
127,153
220,153
265,153
267,153
267,153
378,153
479,153
0,154
126,154
220,154
267,154
378,154
479,154
0,155
126,155
221,155
266,155
378,155
479,155
0,156
125,156
222,156
265,156
378,156
479,156
0,157
125,157
223,157
264,157
379,157
479,157
0,158
125,158
223,158
263,158
379,158
479,158
0,159
125,159
224,159
262,159
379,159
479,159
0,160
124,160
224,160
262,160
379,160
479,160
0,161
124,161
225,161
261,161
380,161
479,161
0,162
124,162
226,162
260,162
380,162
479,162
0,163
123,163
227,163
260,163
380,163
479,163
0,164
123,164
227,164
259,164
380,164
479,164
0,165
123,165
228,165
256,165
258,165
258,165
381,165
479,165
0,166
123,166
229,166
257,166
381,166
479,166
0,167
123,167
230,167
257,167
381,167
479,167
0,168
122,168
231,168
256,168
381,168
479,168
0,169
121,169
232,169
255,169
381,169
479,169
0,170
121,170
232,170
254,170
381,170
479,170
0,171
121,171
233,171
253,171
381,171
479,171
0,172
120,172
234,172
252,172
382,172
479,172
0,173
120,173
235,173
249,173
251,173
252,173
382,173
479,173
0,174
120,174
235,174
251,174
382,174
479,174
0,175
119,175
236,175
250,175
382,175
479,175
0,176
119,176
237,176
249,176
382,176
479,176
0,177
119,177
238,177
248,177
382,177
479,177
0,178
119,178
238,178
245,178
247,178
248,178
383,178
479,178
0,179
119,179
239,179
247,179
383,179
479,179
0,180
117,180
241,180
242,180
244,180
246,180
383,180
479,180
0,181
117,181
241,181
245,181
383,181
479,181
0,182
117,182
242,182
245,182
383,182
479,182
0,183
117,183
244,183
244,183
383,183
479,183
0,184
117,184
243,184
243,184
383,184
479,184
0,185
117,185
383,185
479,185
0,186
117,186
383,186
479,186
0,187
117,187
383,187
479,187
0,188
117,188
383,188
479,188
0,189
117,189
383,189
479,189
0,190
117,190
383,190
479,190
0,191
117,191
383,191
479,191
0,192
117,192
383,192
479,192
0,193
117,193
383,193
479,193
0,194
116,194
383,194
479,194
0,195
116,195
383,195
479,195
0,196
116,196
383,196
479,196
0,197
116,197
383,197
479,197
0,198
116,198
382,198
479,198
0,199
115,199
382,199
479,199
0,200
115,200
382,200
479,200
0,201
115,201
382,201
479,201
0,202
115,202
382,202
479,202
0,203
115,203
382,203
479,203
0,204
115,204
381,204
479,204
0,205
115,205
381,205
479,205
0,206
115,206
381,206
479,206
0,207
115,207
381,207
479,207
0,208
115,208
381,208
479,208
0,209
115,209
380,209
479,209
0,210
115,210
380,210
479,210
0,211
116,211
380,211
479,211
0,212
116,212
380,212
479,212
0,213
116,213
380,213
479,213
0,214
116,214
380,214
479,214
0,215
116,215
379,215
479,215
0,216
117,216
379,216
479,216
0,217
117,217
379,217
479,217
0,218
117,218
378,218
479,218
0,219
117,219
378,219
479,219
0,220
117,220
378,220
479,220
0,221
117,221
378,221
479,221
0,222
117,222
378,222
479,222
0,223
117,223
377,223
479,223
0,224
118,224
377,224
479,224
0,225
118,225
377,225
479,225
0,226
118,226
377,226
479,226
0,227
118,227
376,227
479,227
0,228
117,228
376,228
479,228
0,229
117,229
376,229
479,229
0,230
117,230
376,230
479,230
0,231
117,231
376,231
479,231
0,232
116,232
376,232
479,232
0,233
116,233
375,233
479,233
0,234
116,234
375,234
479,234
0,235
116,235
375,235
479,235
0,236
116,236
375,236
479,236
0,237
115,237
375,237
479,237
0,238
115,238
375,238
479,238
0,239
115,239
375,239
479,239
0,240
111,240
113,240
114,240
375,240
479,240
0,241
111,241
113,241
114,241
375,241
479,241
0,242
113,242
375,242
479,242
0,243
113,243
375,243
479,243
0,244
113,244
375,244
479,244
0,245
113,245
375,245
479,245
0,246
113,246
375,246
479,246
0,247
113,247
375,247
479,247
0,248
113,248
374,248
479,248
0,249
113,249
374,249
479,249
0,250
112,250
374,250
479,250
0,251
112,251
374,251
479,251
0,252
112,252
374,252
479,252
0,253
111,253
374,253
479,253
0,254
111,254
374,254
479,254
0,255
112,255
373,255
479,255
0,256
112,256
373,256
479,256
0,257
112,257
373,257
479,257
0,258
112,258
373,258
479,258
0,259
112,259
373,259
479,259
0,260
112,260
372,260
479,260
0,261
112,261
372,261
479,261
0,262
112,262
372,262
479,262
0,263
111,263
372,263
479,263
0,264
111,264
372,264
479,264
0,265
110,265
371,265
479,265
0,266
109,266
371,266
479,266
0,267
109,267
370,267
479,267
0,268
108,268
369,268
479,268
0,269
107,269
369,269
479,269
0,270
106,270
369,270
479,270
0,271
105,271
369,271
479,271
0,272
104,272
370,272
479,272
0,273
102,273
370,273
479,273
0,274
101,274
371,274
479,274
0,275
99,275
371,275
479,275
0,276
95,276
97,276
98,276
371,276
479,276
0,277
97,277
372,277
479,277
0,278
96,278
373,278
479,278
0,279
95,279
373,279
479,279
0,280
94,280
375,280
479,280
0,281
90,281
92,281
92,281
375,281
479,281
0,282
90,282
376,282
479,282
0,283
87,283
376,283
479,283
0,284
85,284
377,284
479,284
0,285
83,285
378,285
479,285
0,286
79,286
380,286
479,286
0,287
77,287
380,287
479,287
0,288
70,288
72,288
73,288
381,288
479,288
0,289
68,289
383,289
479,289
0,290
65,290
384,290
479,290
0,291
63,291
384,291
479,291
0,292
63,292
386,292
479,292
0,293
63,293
387,293
479,293
0,294
63,294
388,294
479,294
0,295
63,295
389,295
479,295
0,296
60,296
62,296
62,296
393,296
479,296
0,297
62,297
394,297
479,297
0,298
62,298
396,298
479,298
0,299
61,299
396,299
479,299
0,300
61,300
398,300
399,300
402,300
479,300
0,301
61,301
400,301
479,301
0,302
61,302
402,302
479,302
0,303
61,303
403,303
479,303
0,304
61,304
404,304
479,304
0,305
60,305
405,305
479,305
0,306
55,306
57,306
57,306
407,306
479,306
0,307
55,307
407,307
479,307
0,308
53,308
408,308
409,308
411,308
479,308
0,309
53,309
409,309
479,309
0,310
53,310
380,310
380,310
409,310
479,310
0,311
53,311
380,311
380,311
410,311
479,311
0,312
53,312
380,312
381,312
411,312
479,312
0,313
53,313
380,313
381,313
412,313
479,313
0,314
54,314
379,314
382,314
412,314
479,314
0,315
53,315
380,315
382,315
413,315
479,315
0,316
53,316
112,316
119,316
380,316
382,316
414,316
414,316
416,316
479,316
0,317
54,317
111,317
119,317
379,317
383,317
414,317
479,317
0,318
54,318
108,318
119,318
379,318
384,318
415,318
479,318
0,319
54,319
106,319
119,319
378,319
383,319
416,319
479,319
0,320
54,320
95,320
119,320
365,320
365,320
367,320
367,320
377,320
385,320
416,320
479,320
0,321
54,321
93,321
119,321
365,321
367,321
372,321
385,321
417,321
479,321
0,322
55,322
76,322
119,322
365,322
385,322
417,322
479,322
0,323
55,323
75,323
119,323
364,323
387,323
418,323
479,323
0,324
56,324
74,324
119,324
364,324
387,324
418,324
479,324
0,325
57,325
73,325
119,325
365,325
388,325
418,325
479,325
0,326
58,326
72,326
119,326
364,326
390,326
419,326
479,326
0,327
58,327
71,327
119,327
364,327
391,327
420,327
479,327
0,328
62,328
71,328
119,328
364,328
391,328
420,328
479,328
0,329
62,329
70,329
119,329
364,329
393,329
420,329
479,329
0,330
63,330
69,330
119,330
364,330
394,330
404,330
404,330
420,330
479,330
0,331
119,331
364,331
395,331
403,331
405,331
420,331
479,331
0,332
120,332
364,332
407,332
420,332
422,332
424,332
479,332
0,333
119,333
364,333
407,333
421,333
479,333
0,334
119,334
364,334
407,334
422,334
479,334
0,335
119,335
364,335
407,335
422,335
479,335
0,336
119,336
364,336
409,336
422,336
479,336
0,337
119,337
364,337
411,337
422,337
479,337
0,338
119,338
364,338
412,338
422,338
479,338
0,339
118,339
364,339
414,339
422,339
479,339
0,340
118,340
364,340
415,340
422,340
479,340
0,341
118,341
364,341
416,341
420,341
479,341
0,342
118,342
364,342
479,342
0,343
117,343
363,343
479,343
0,344
117,344
363,344
479,344
0,345
117,345
363,345
479,345
0,346
117,346
363,346
479,346
0,347
117,347
363,347
479,347
0,348
116,348
363,348
479,348
0,349
116,349
363,349
479,349
0,350
115,350
362,350
479,350
0,351
115,351
362,351
479,351
0,352
115,352
123,352
123,352
362,352
479,352
0,353
115,353
122,353
123,353
362,353
479,353
0,354
115,354
122,354
124,354
362,354
479,354
0,355
115,355
121,355
124,355
362,355
479,355
0,356
114,356
120,356
124,356
362,356
479,356
0,357
114,357
120,357
125,357
362,357
479,357
0,358
114,358
120,358
125,358
362,358
479,358
0,359
114,359
119,359
125,359
362,359
479,359
