0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
329,104
333,104
479,104
0,105
325,105
334,105
479,105
0,106
323,106
336,106
479,106
0,107
323,107
337,107
479,107
0,108
322,108
337,108
479,108
0,109
321,109
337,109
479,109
0,110
320,110
338,110
479,110
0,111
319,111
337,111
479,111
0,112
319,112
336,112
479,112
0,113
318,113
336,113
479,113
0,114
318,114
336,114
479,114
0,115
317,115
336,115
479,115
0,116
317,116
336,116
479,116
0,117
317,117
336,117
479,117
0,118
317,118
336,118
479,118
0,119
317,119
336,119
479,119
0,120
318,120
336,120
479,120
0,121
318,121
336,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
324,130
331,130
479,130
0,131
322,131
332,131
479,131
0,132
321,132
332,132
479,132
0,133
317,133
331,133
479,133
0,134
315,134
330,134
479,134
0,135
315,135
330,135
479,135
0,136
314,136
330,136
479,136
0,137
313,137
330,137
479,137
0,138
312,138
330,138
479,138
0,139
312,139
330,139
479,139
0,140
312,140
330,140
479,140
0,141
312,141
328,141
479,141
0,142
312,142
327,142
479,142
0,143
312,143
326,143
479,143
0,144
313,144
323,144
428,144
446,144
479,144
0,145
315,145
322,145
479,145
0,146
430,146
445,146
479,146
0,147
427,147
449,147
479,147
0,148
423,148
463,148
479,148
0,149
422,149
472,149
479,149
0,150
420,150
0,151
419,151
0,152
399,152
403,152
403,152
406,152
419,152
0,153
401,153
416,153
417,153
0,154
401,154
0,155
401,155
0,156
401,156
0,157
401,157
0,158
400,158
0,159
400,159
0,160
394,160
0,161
389,161
0,162
386,162
0,163
374,163
377,163
379,163
0,164
376,164
0,165
375,165
0,166
373,166
0,167
372,167
0,168
354,168
356,168
356,168
364,168
371,168
0,169
350,169
363,169
367,169
369,169
370,169
0,170
347,170
362,170
369,170
0,171
344,171
364,171
368,171
0,172
339,172
362,172
362,172
364,172
367,172
0,173
337,173
360,173
362,173
364,173
366,173
0,174
333,174
358,174
361,174
363,174
365,174
0,175
159,175
184,175
330,175
364,175
364,175
0,176
127,176
200,176
326,176
0,177
113,177
212,177
323,177
363,177
363,177
0,178
103,178
219,178
316,178
319,178
320,178
362,178
362,178
0,179
95,179
225,179
316,179
361,179
361,179
0,180
79,180
234,180
312,180
0,181
71,181
237,181
309,181
0,182
64,182
241,182
306,182
0,183
54,183
244,183
301,183
0,184
48,184
251,184
298,184
0,185
37,185
252,185
252,185
256,185
273,185
275,185
292,185
354,185
354,185
0,186
30,186
257,186
288,186
352,186
354,186
0,187
20,187
262,187
281,187
0,188
12,188
0,189
4,189
357,197
357,197
356,198
356,198
459,203
479,203
451,204
479,204
453,205
479,205
459,206
479,206
461,207
479,207
461,208
479,208
462,209
479,209
463,210
479,210
464,211
479,211
466,212
479,212
0,213
5,213
468,213
479,213
0,214
10,214
469,214
479,214
0,215
19,215
344,215
363,215
469,215
479,215
0,216
24,216
350,216
367,216
469,216
479,216
0,217
32,217
354,217
367,217
470,217
479,217
0,218
38,218
356,218
367,218
371,218
376,218
470,218
479,218
0,219
44,219
358,219
380,219
410,219
415,219
417,219
425,219
471,219
479,219
0,220
50,220
362,220
384,220
412,220
435,220
472,220
479,220
0,221
53,221
57,221
57,221
363,221
385,221
412,221
440,221
473,221
479,221
0,222
62,222
363,222
386,222
412,222
444,222
473,222
479,222
0,223
69,223
363,223
389,223
412,223
446,223
473,223
479,223
0,224
76,224
261,224
280,224
363,224
390,224
411,224
447,224
475,224
479,224
0,225
81,225
255,225
286,225
338,225
338,225
340,225
340,225
344,225
345,225
348,225
355,225
363,225
392,225
410,225
448,225
475,225
479,225
0,226
89,226
249,226
287,226
289,226
290,226
338,226
353,226
363,226
393,226
410,226
449,226
476,226
479,226
0,227
97,227
245,227
295,227
344,227
353,227
363,227
394,227
409,227
450,227
476,227
479,227
0,228
104,228
239,228
299,228
345,228
353,228
363,228
396,228
408,228
448,228
450,228
451,228
476,228
479,228
0,229
113,229
234,229
302,229
350,229
353,229
363,229
399,229
408,229
451,229
476,229
479,229
0,230
125,230
229,230
229,230
231,230
305,230
363,230
452,230
477,230
479,230
0,231
135,231
222,231
223,231
225,231
308,231
363,231
452,231
477,231
479,231
0,232
151,232
214,232
313,232
363,232
453,232
477,232
479,232
0,233
170,233
174,233
175,233
202,233
315,233
363,233
454,233
477,233
479,233
0,234
318,234
363,234
454,234
477,234
479,234
0,235
321,235
363,235
454,235
478,235
479,235
0,236
324,236
344,236
345,236
363,236
455,236
478,236
479,236
0,237
326,237
348,237
349,237
363,237
455,237
478,237
479,237
0,238
329,238
348,238
357,238
361,238
456,238
478,238
479,238
0,239
333,239
352,239
354,239
356,239
456,239
478,239
479,239
0,240
335,240
356,240
456,240
479,240
479,240
0,241
338,241
357,241
457,241
479,241
479,241
0,242
341,242
360,242
457,242
0,243
344,243
361,243
456,243
0,244
345,244
362,244
457,244
0,245
351,245
362,245
457,245
0,246
359,246
362,246
389,246
401,246
456,246
0,247
359,247
361,247
389,247
402,247
456,247
0,248
389,248
402,248
457,248
0,249
388,249
403,249
456,249
479,249
479,249
0,250
388,250
404,250
456,250
479,250
479,250
0,251
388,251
406,251
456,251
479,251
479,251
0,252
388,252
406,252
456,252
479,252
479,252
0,253
388,253
406,253
455,253
479,253
479,253
0,254
388,254
405,254
455,254
479,254
479,254
0,255
388,255
404,255
455,255
479,255
479,255
0,256
387,256
404,256
454,256
478,256
479,256
0,257
387,257
404,257
454,257
477,257
479,257
0,258
388,258
402,258
453,258
477,258
479,258
0,259
389,259
402,259
452,259
477,259
479,259
0,260
391,260
402,260
452,260
477,260
479,260
0,261
391,261
400,261
451,261
477,261
479,261
0,262
447,262
449,262
450,262
477,262
479,262
0,263
447,263
449,263
449,263
476,263
479,263
0,264
449,264
475,264
479,264
0,265
443,265
447,265
447,265
475,265
479,265
0,266
445,266
475,266
479,266
0,267
444,267
474,267
479,267
0,268
125,268
134,268
407,268
419,268
433,268
438,268
442,268
474,268
479,268
0,269
124,269
135,269
405,269
424,269
440,269
474,269
479,269
0,270
123,270
136,270
403,270
473,270
479,270
0,271
123,271
136,271
403,271
473,271
479,271
0,272
122,272
136,272
403,272
471,272
479,272
0,273
121,273
136,273
402,273
471,273
479,273
0,274
121,274
136,274
402,274
469,274
479,274
0,275
121,275
136,275
402,275
469,275
479,275
0,276
121,276
136,276
402,276
468,276
479,276
0,277
121,277
135,277
402,277
467,277
479,277
0,278
122,278
134,278
403,278
467,278
479,278
0,279
122,279
133,279
403,279
466,279
479,279
0,280
404,280
465,280
479,280
0,281
405,281
465,281
479,281
0,282
405,282
464,282
479,282
0,283
407,283
462,283
479,283
0,284
408,284
460,284
479,284
0,285
410,285
458,285
479,285
0,286
411,286
457,286
479,286
0,287
414,287
455,287
479,287
0,288
417,288
452,288
479,288
0,289
418,289
421,289
421,289
448,289
479,289
0,290
424,290
444,290
479,290
0,291
425,291
428,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
