229,124
258,124
260,124
262,124
222,125
268,125
215,126
274,126
212,127
279,127
205,128
284,128
202,129
286,129
197,130
290,130
193,131
290,131
292,131
294,131
188,132
297,132
186,133
240,133
247,133
299,133
182,134
232,134
251,134
302,134
181,135
226,135
255,135
305,135
178,136
224,136
258,136
303,136
305,136
306,136
176,137
221,137
261,137
310,137
172,138
173,138
175,138
214,138
217,138
218,138
263,138
314,138
170,139
216,139
265,139
316,139
167,140
214,140
267,140
318,140
167,141
210,141
212,141
213,141
269,141
321,141
164,142
212,142
270,142
323,142
162,143
210,143
272,143
327,143
159,144
209,144
274,144
329,144
158,145
208,145
275,145
331,145
155,146
207,146
276,146
333,146
153,147
206,147
276,147
336,147
151,148
205,148
278,148
339,148
149,149
204,149
278,149
341,149
147,150
203,150
279,150
345,150
145,151
202,151
280,151
345,151
143,152
201,152
281,152
349,152
141,153
197,153
199,153
200,153
282,153
350,153
352,153
352,153
139,154
200,154
282,154
355,154
137,155
199,155
283,155
358,155
135,156
198,156
284,156
360,156
133,157
198,157
284,157
362,157
131,158
197,158
285,158
364,158
129,159
196,159
285,159
367,159
126,160
196,160
286,160
371,160
125,161
195,161
286,161
373,161
124,162
195,162
287,162
375,162
121,163
194,163
287,163
377,163
117,164
193,164
288,164
379,164
114,165
193,165
288,165
382,165
113,166
193,166
289,166
289,166
291,166
385,166
110,167
110,167
112,167
192,167
289,167
387,167
108,168
192,168
290,168
390,168
105,169
192,169
290,169
388,169
391,169
391,169
103,170
192,170
291,170
395,170
101,171
102,171
104,171
191,171
292,171
397,171
98,172
191,172
292,172
398,172
96,173
191,173
292,173
403,173
93,174
191,174
292,174
405,174
90,175
191,175
292,175
402,175
404,175
407,175
86,176
190,176
292,176
410,176
83,177
190,177
292,177
413,177
79,178
190,178
292,178
417,178
75,179
190,179
292,179
420,179
69,180
190,180
292,180
426,180
63,181
190,181
292,181
429,181
60,182
190,182
292,182
434,182
51,183
190,183
292,183
438,183
37,184
37,184
39,184
43,184
50,184
190,184
292,184
447,184
29,185
190,185
292,185
452,185
31,186
190,186
292,186
451,186
42,187
190,187
292,187
432,187
434,187
435,187
47,188
62,188
65,188
190,188
292,188
423,188
53,189
190,189
292,189
417,189
58,190
190,190
292,190
413,190
66,191
190,191
292,191
407,191
69,192
190,192
292,192
404,192
72,193
190,193
291,193
400,193
78,194
190,194
291,194
395,194
398,194
398,194
82,195
190,195
291,195
390,195
392,195
394,195
83,196
191,196
291,196
392,196
86,197
191,197
290,197
389,197
88,198
192,198
290,198
387,198
92,199
192,199
290,199
384,199
94,200
193,200
290,200
382,200
96,201
193,201
289,201
380,201
100,202
193,202
289,202
377,202
102,203
194,203
289,203
375,203
105,204
194,204
289,204
373,204
107,205
194,205
288,205
371,205
110,206
195,206
287,206
369,206
111,207
196,207
286,207
368,207
115,208
196,208
286,208
365,208
118,209
197,209
285,209
363,209
122,210
197,210
285,210
361,210
125,211
196,211
284,211
360,211
126,212
131,212
134,212
197,212
283,212
356,212
130,213
199,213
282,213
355,213
133,214
200,214
282,214
353,214
135,215
201,215
281,215
352,215
138,216
201,216
280,216
349,216
141,217
202,217
280,217
346,217
143,218
203,218
279,218
345,218
146,219
204,219
278,219
342,219
149,220
204,220
277,220
340,220
152,221
205,221
276,221
338,221
154,222
205,222
274,222
336,222
158,223
205,223
207,223
207,223
273,223
334,223
159,224
207,224
272,224
330,224
164,225
166,225
169,225
208,225
211,225
211,225
271,225
324,225
327,225
327,225
166,226
213,226
270,226
326,226
169,227
214,227
269,227
324,227
171,228
172,228
174,228
216,228
268,228
322,228
173,229
218,229
265,229
314,229
316,229
318,229
177,230
220,230
263,230
266,230
268,230
317,230
180,231
223,231
260,231
314,231
183,232
225,232
257,232
310,232
186,233
229,233
252,233
306,233
190,234
232,234
246,234
305,234
193,235
235,235
240,235
302,235
197,236
207,236
210,236
298,236
202,237
295,237
206,238
207,238
209,238
290,238
212,239
287,239
218,240
219,240
221,240
222,240
224,240
239,240
244,240
275,240
277,240
277,240
226,241
227,241
230,241
243,241
246,241
268,241
244,242
253,242
