154,0
240,0
260,0
361,0
388,0
452,0
155,1
255,1
260,1
362,1
387,1
452,1
155,2
364,2
387,2
452,2
155,3
365,3
387,3
452,3
156,4
348,4
352,4
365,4
367,4
368,4
387,4
452,4
156,5
348,5
354,5
363,5
368,5
369,5
387,5
452,5
156,6
348,6
387,6
452,6
156,7
348,7
387,7
452,7
156,8
347,8
387,8
452,8
157,9
159,9
162,9
347,9
387,9
453,9
157,10
159,10
162,10
348,10
387,10
453,10
158,11
159,11
163,11
348,11
387,11
453,11
158,12
159,12
163,12
348,12
387,12
453,12
158,13
158,13
163,13
173,13
176,13
348,13
387,13
453,13
158,14
158,14
163,14
173,14
176,14
348,14
387,14
453,14
163,15
165,15
167,15
173,15
177,15
348,15
387,15
453,15
164,16
165,16
168,16
173,16
178,16
348,16
387,16
453,16
164,17
164,17
169,17
173,17
178,17
348,17
387,17
453,17
164,18
164,18
169,18
173,18
178,18
348,18
386,18
453,18
164,19
164,19
169,19
172,19
179,19
340,19
342,19
348,19
386,19
454,19
170,20
172,20
179,20
184,20
187,20
193,20
195,20
339,20
342,20
348,20
386,20
454,20
171,21
172,21
179,21
184,21
187,21
192,21
195,21
338,21
342,21
348,21
387,21
454,21
171,22
172,22
180,22
184,22
188,22
192,22
195,22
311,22
313,22
338,22
343,22
348,22
387,22
454,22
170,23
173,23
180,23
184,23
188,23
192,23
195,23
311,23
313,23
337,23
343,23
348,23
386,23
454,23
171,24
173,24
180,24
184,24
188,24
192,24
195,24
310,24
313,24
337,24
343,24
348,24
386,24
454,24
171,25
173,25
180,25
184,25
188,25
192,25
195,25
310,25
313,25
336,25
344,25
348,25
386,25
454,25
171,26
173,26
180,26
184,26
188,26
192,26
196,26
310,26
313,26
336,26
345,26
348,26
387,26
450,26
452,26
454,26
172,27
173,27
181,27
184,27
188,27
189,27
191,27
192,27
196,27
309,27
313,27
335,27
345,27
348,27
387,27
450,27
454,27
454,27
172,28
173,28
181,28
184,28
188,28
191,28
196,28
210,28
213,28
309,28
313,28
334,28
345,28
348,28
387,28
450,28
454,28
454,28
172,29
173,29
181,29
184,29
188,29
191,29
196,29
210,29
213,29
309,29
313,29
334,29
347,29
348,29
387,29
450,29
454,29
454,29
172,30
173,30
181,30
184,30
188,30
189,30
196,30
210,30
213,30
309,30
313,30
334,30
348,30
349,30
387,30
450,30
454,30
454,30
182,31
183,31
189,31
189,31
196,31
209,31
213,31
308,31
313,31
325,31
328,31
333,31
347,31
349,31
387,31
450,31
454,31
454,31
182,32
184,32
188,32
189,32
197,32
209,32
213,32
276,32
279,32
308,32
313,32
325,32
328,32
333,32
348,32
349,32
387,32
450,32
454,32
455,32
182,33
183,33
189,33
189,33
197,33
209,33
213,33
276,33
279,33
294,33
297,33
308,33
313,33
325,33
329,33
332,33
348,33
349,33
387,33
450,33
454,33
455,33
182,34
183,34
189,34
189,34
197,34
209,34
213,34
275,34
279,34
294,34
297,34
308,34
313,34
324,34
329,34
331,34
349,34
349,34
388,34
450,34
455,34
455,34
182,35
183,35
197,35
209,35
213,35
275,35
279,35
293,35
297,35
308,35
313,35
324,35
329,35
331,35
388,35
450,35
455,35
455,35
182,36
183,36
197,36
209,36
213,36
275,36
278,36
293,36
297,36
308,36
313,36
323,36
329,36
330,36
388,36
450,36
455,36
455,36
183,37
183,37
197,37
209,37
213,37
274,37
278,37
292,37
297,37
308,37
312,37
322,37
329,37
330,37
388,37
449,37
455,37
455,37
183,38
183,38
196,38
209,38
213,38
264,38
269,38
274,38
278,38
292,38
297,38
308,38
312,38
321,38
329,38
329,38
389,38
449,38
183,39
183,39
196,39
209,39
213,39
264,39
269,39
274,39
278,39
291,39
297,39
307,39
312,39
321,39
329,39
329,39
388,39
449,39
196,40
207,40
209,40
209,40
213,40
264,40
269,40
274,40
278,40
291,40
298,40
307,40
312,40
321,40
388,40
449,40
196,41
200,41
204,41
206,41
213,41
263,41
269,41
273,41
278,41
290,41
298,41
307,41
312,41
320,41
389,41
449,41
196,42
200,42
205,42
206,42
213,42
263,42
270,42
273,42
278,42
290,42
298,42
307,42
312,42
320,42
389,42
449,42
196,43
200,43
205,43
207,43
213,43
262,43
270,43
273,43
277,43
289,43
298,43
307,43
312,43
315,43
317,43
319,43
389,43
449,43
196,44
199,44
206,44
207,44
213,44
262,44
270,44
273,44
277,44
288,44
298,44
307,44
312,44
314,44
318,44
319,44
389,44
449,44
196,45
199,45
207,45
207,45
213,45
261,45
270,45
272,45
277,45
288,45
298,45
307,45
312,45
314,45
318,45
318,45
389,45
449,45
196,46
199,46
207,46
207,46
213,46
261,46
270,46
272,46
277,46
288,46
298,46
307,46
312,46
314,46
318,46
318,46
389,46
449,46
196,47
198,47
207,47
207,47
213,47
261,47
269,47
272,47
277,47
287,47
298,47
307,47
312,47
314,47
389,47
448,47
196,48
197,48
203,48
208,48
213,48
261,48
266,48
271,48
277,48
286,48
298,48
307,48
312,48
313,48
390,48
448,48
196,49
197,49
204,49
209,49
213,49
261,49
264,49
271,49
277,49
286,49
298,49
302,49
304,49
