155,68
162,68
149,69
166,69
135,70
139,70
146,70
168,70
133,71
134,71
136,71
140,71
144,71
147,71
150,71
170,71
132,72
145,72
147,72
171,72
132,73
169,73
171,73
172,73
131,74
170,74
172,74
173,74
133,75
171,75
173,75
173,75
133,76
171,76
174,76
174,76
133,77
172,77
174,77
175,77
133,78
176,78
133,79
176,79
132,80
177,80
132,81
178,81
131,82
180,82
131,83
181,83
130,84
182,84
130,85
180,85
182,85
182,85
130,86
183,86
129,87
183,87
129,88
183,88
129,89
183,89
129,90
183,90
129,91
183,91
130,92
183,92
130,93
184,93
130,94
184,94
131,95
185,95
132,96
186,96
132,97
186,97
132,98
134,98
136,98
187,98
133,99
134,99
137,99
187,99
134,100
134,100
139,100
188,100
140,101
188,101
140,102
189,102
140,103
189,103
140,104
190,104
140,105
190,105
139,106
190,106
138,107
188,107
136,108
188,108
137,109
188,109
139,110
188,110
140,111
188,111
140,112
187,112
140,113
182,113
185,113
187,113
141,114
182,114
186,114
187,114
142,115
183,115
187,115
187,115
143,116
182,116
144,117
182,117
144,118
182,118
145,119
181,119
147,120
181,120
148,121
181,121
148,122
177,122
180,122
181,122
147,123
177,123
180,123
180,123
143,124
177,124
180,124
180,124
143,125
144,125
146,125
170,125
172,125
176,125
181,125
181,125
142,126
169,126
172,126
172,126
175,126
175,126
140,127
168,127
140,128
168,128
140,129
140,129
142,129
168,129
140,130
169,130
140,131
141,131
143,131
169,131
141,132
170,132
142,133
171,133
142,134
171,134
142,135
171,135
328,135
332,135
141,136
141,136
143,136
171,136
326,136
334,136
141,137
172,137
321,137
335,137
138,138
138,138
142,138
172,138
317,138
337,138
136,139
138,139
142,139
172,139
314,139
337,139
135,140
173,140
312,140
337,140
135,141
173,141
310,141
338,141
134,142
173,142
307,142
338,142
133,143
174,143
304,143
337,143
132,144
174,144
303,144
304,144
306,144
337,144
131,145
175,145
303,145
303,145
306,145
336,145
130,146
175,146
302,146
336,146
130,147
175,147
302,147
336,147
129,148
175,148
302,148
337,148
129,149
175,149
302,149
338,149
128,150
175,150
302,150
338,150
128,151
176,151
301,151
339,151
127,152
176,152
302,152
339,152
126,153
175,153
303,153
303,153
306,153
340,153
126,154
175,154
303,154
341,154
125,155
174,155
306,155
341,155
125,156
174,156
306,156
341,156
124,157
174,157
307,157
342,157
352,157
362,157
364,157
364,157
124,158
173,158
307,158
343,158
346,158
368,158
124,159
173,159
307,159
371,159
124,160
173,160
307,160
372,160
124,161
173,161
307,161
373,161
124,162
171,162
173,162
173,162
307,162
374,162
124,163
172,163
307,163
375,163
124,164
172,164
307,164
375,164
124,165
174,165
308,165
376,165
125,166
171,166
