0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
146,26
149,26
479,26
0,27
146,27
150,27
479,27
0,28
146,28
150,28
479,28
0,29
147,29
150,29
479,29
0,30
479,30
0,31
479,31
0,32
255,32
259,32
479,32
0,33
255,33
258,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
475,37
478,37
479,37
0,38
474,38
479,38
479,38
0,39
474,39
478,39
479,39
0,40
474,40
478,40
479,40
0,41
479,41
0,42
479,42
0,43
54,43
58,43
479,43
0,44
54,44
58,44
479,44
0,45
84,45
88,45
479,45
0,46
84,46
88,46
436,46
438,46
479,46
0,47
84,47
88,47
435,47
439,47
479,47
0,48
435,48
439,48
479,48
0,49
436,49
438,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
180,61
183,61
479,61
0,62
180,62
184,62
479,62
0,63
179,63
184,63
290,63
292,63
411,63
414,63
479,63
0,64
289,64
293,64
410,64
415,64
479,64
0,65
290,65
293,65
410,65
414,65
479,65
0,66
479,66
0,67
194,67
198,67
479,67
0,68
194,68
198,68
343,68
347,68
479,68
0,69
343,69
347,69
479,69
0,70
306,70
310,70
343,70
347,70
479,70
0,71
306,71
310,71
479,71
0,72
306,72
310,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
161,77
164,77
479,77
0,78
160,78
165,78
449,78
452,78
479,78
0,79
161,79
165,79
449,79
453,79
479,79
0,80
449,80
453,80
479,80
0,81
449,81
453,81
458,81
461,81
479,81
0,82
448,82
450,82
457,82
461,82
479,82
0,83
450,83
452,83
457,83
461,83
479,83
0,84
479,84
0,85
479,85
0,86
18,86
22,86
479,86
0,87
18,87
22,87
479,87
0,88
18,88
21,88
479,88
0,89
206,89
208,89
209,89
211,89
479,89
0,90
235,90
252,90
479,90
0,91
204,91
206,91
207,91
211,91
233,91
254,91
479,91
0,92
34,92
38,92
206,92
211,92
213,92
215,92
215,92
218,92
218,92
220,92
231,92
256,92
479,92
0,93
35,93
38,93
205,93
221,93
230,93
257,93
479,93
0,94
205,94
221,94
229,94
259,94
479,94
0,95
205,95
221,95
228,95
259,95
479,95
0,96
205,96
222,96
228,96
261,96
479,96
0,97
206,97
221,97
227,97
262,97
358,97
362,97
479,97
0,98
204,98
206,98
207,98
221,98
226,98
264,98
358,98
362,98
479,98
0,99
203,99
208,99
208,99
220,99
222,99
265,99
358,99
361,99
479,99
0,100
202,100
267,100
479,100
0,101
202,101
269,101
479,101
0,102
99,102
104,102
202,102
254,102
256,102
270,102
383,102
386,102
479,102
0,103
99,103
104,103
202,103
253,103
258,103
271,103
383,103
387,103
479,103
0,104
92,104
96,104
100,104
103,104
157,104
159,104
203,104
253,104
260,104
272,104
383,104
387,104
479,104
0,105
67,105
69,105
92,105
96,105
203,105
253,105
262,105
274,105
384,105
387,105
479,105
0,106
65,106
70,106
157,106
161,106
204,106
253,106
264,106
274,106
473,106
477,106
479,106
0,107
65,107
70,107
157,107
162,107
206,107
253,107
262,107
265,107
473,107
477,107
479,107
0,108
66,108
68,108
158,108
161,108
207,108
252,108
253,108
255,108
263,108
265,108
304,108
307,108
474,108
477,108
479,108
0,109
207,109
252,109
304,109
308,109
479,109
0,110
60,110
64,110
209,110
254,110
305,110
307,110
479,110
0,111
60,111
64,111
211,111
257,111
479,111
0,112
60,112
64,112
210,112
212,112
214,112
260,112
479,112
0,113
216,113
263,113
479,113
0,114
217,114
264,114
479,114
0,115
220,115
267,115
479,115
0,116
186,116
190,116
220,116
268,116
479,116
0,117
185,117
190,117
222,117
269,117
479,117
0,118
186,118
189,118
225,118
270,118
479,118
0,119
22,119
24,119
222,119
224,119
224,119
271,119
479,119
0,120
225,120
272,120
315,120
319,120
479,120
0,121
226,121
272,121
315,121
319,121
479,121
0,122
219,122
226,122
226,122
271,122
317,122
319,122
479,122
0,123
217,123
227,123
227,123
271,123
479,123
0,124
216,124
228,124
228,124
272,124
479,124
0,125
215,125
228,125
229,125
272,125
479,125
0,126
215,126
228,126
234,126
274,126
479,126
0,127
213,127
229,127
235,127
277,127
278,127
280,127
479,127
0,128
213,128
228,128
235,128
278,128
479,128
0,129
213,129
228,129
235,129
279,129
279,129
281,129
479,129
0,130
214,130
228,130
234,130
282,130
282,130
284,130
479,130
0,131
214,131
228,131
234,131
281,131
479,131
0,132
215,132
229,132
234,132
282,132
479,132
0,133
216,133
230,133
233,133
284,133
479,133
0,134
217,134
231,134
232,134
284,134
479,134
0,135
218,135
220,135
220,135
231,135
231,135
283,135
479,135
0,136
223,136
281,136
378,136
382,136
479,136
0,137
223,137
282,137
378,137
382,137
479,137
0,138
224,138
283,138
377,138
382,138
479,138
0,139
224,139
269,139
269,139
279,139
279,139
283,139
479,139
0,140
224,140
277,140
479,140
0,141
224,141
274,141
275,141
277,141
479,141
0,142
225,142
258,142
259,142
274,142
479,142
0,143
225,143
259,143
261,143
274,143
274,143
276,143
479,143
0,144
32,144
35,144
225,144
259,144
262,144
274,144
479,144
0,145
31,145
36,145
225,145
259,145
262,145
274,145
479,145
0,146
31,146
35,146
225,146
260,146
261,146
274,146
479,146
0,147
226,147
260,147
261,147
275,147
479,147
0,148
226,148
275,148
479,148
0,149
226,149
275,149
479,149
0,150
227,150
275,150
479,150
0,151
227,151
275,151
479,151
0,152
228,152
275,152
479,152
0,153
228,153
238,153
238,153
275,153
479,153
0,154
227,154
237,154
239,154
275,154
479,154
0,155
138,155
140,155
227,155
237,155
240,155
276,155
479,155
0,156
64,156
68,156
137,156
141,156
226,156
237,156
241,156
277,156
435,156
438,156
479,156
0,157
64,157
68,157
137,157
141,157
226,157
236,157
241,157
280,157
434,157
438,157
479,157
0,158
64,158
68,158
225,158
236,158
242,158
285,158
434,158
438,158
479,158
0,159
63,159
65,159
225,159
235,159
242,159
288,159
479,159
0,160
159,160
164,160
224,160
235,160
242,160
295,160
479,160
0,161
159,161
163,161
224,161
234,161
234,161
236,161
239,161
241,161
242,161
299,161
299,161
303,161
479,161
0,162
160,162
162,162
224,162
233,162
239,162
241,162
241,162
303,162
479,162
0,163
223,163
232,163
238,163
240,163
240,163
303,163
319,163
337,163
479,163
0,164
222,164
232,164
239,164
274,164
275,164
303,164
303,164
305,164
313,164
342,164
479,164
0,165
222,165
231,165
235,165
237,165
238,165
276,165
277,165
289,165
290,165
303,165
306,165
346,165
479,165
0,166
219,166
221,166
221,166
231,166
235,166
237,166
237,166
278,166
278,166
291,166
295,166
303,166
303,166
346,166
479,166
0,167
134,167
146,167
221,167
230,167
236,167
280,167
280,167
293,167
297,167
348,167
479,167
0,168
133,168
157,168
168,168
170,168
220,168
229,168
235,168
350,168
479,168
0,169
133,169
165,169
219,169
229,169
232,169
349,169
479,169
0,170
133,170
173,170
216,170
218,170
218,170
229,170
231,170
348,170
479,170
0,171
133,171
183,171
217,171
228,171
229,171
349,171
349,171
351,171
479,171
0,172
133,172
195,172
216,172
228,172
229,172
349,172
479,172
0,173
133,173
209,173
215,173
350,173
479,173
0,174
135,174
353,174
479,174
0,175
136,175
354,175
356,175
359,175
479,175
0,176
137,176
359,176
479,176
0,177
140,177
359,177
479,177
0,178
149,178
361,178
479,178
0,179
151,179
360,179
479,179
0,180
152,180
363,180
479,180
0,181
152,181
162,181
163,181
364,181
479,181
0,182
152,182
162,182
167,182
189,182
203,182
364,182
479,182
0,183
153,183
161,183
163,183
165,183
169,183
190,183
213,183
361,183
479,183
0,184
155,184
160,184
172,184
189,184
189,184
191,184
218,184
221,184
224,184
361,184
479,184
0,185
123,185
126,185
173,185
188,185
189,185
192,185
224,185
363,185
382,185
386,185
479,185
0,186
123,186
126,186
176,186
189,186
224,186
363,186
381,186
386,186
479,186
0,187
123,187
126,187
179,187
190,187
224,187
364,187
382,187
386,187
479,187
0,188
180,188
192,188
224,188
363,188
479,188
0,189
181,189
194,189
224,189
363,189
479,189
0,190
183,190
196,190
225,190
363,190
479,190
0,191
184,191
198,191
226,191
246,191
249,191
285,191
286,191
363,191
479,191
0,192
187,192
197,192
227,192
238,192
255,192
284,192
288,192
363,192
479,192
0,193
188,193
196,193
255,193
282,193
290,193
362,193
479,193
0,194
173,194
177,194
190,194
195,194
255,194
281,194
292,194
362,194
479,194
0,195
173,195
177,195
255,195
273,195
274,195
280,195
294,195
362,195
479,195
0,196
175,196
177,196
255,196
274,196
303,196
361,196
479,196
0,197
255,197
274,197
309,197
361,197
479,197
0,198
255,198
274,198
315,198
351,198
352,198
361,198
479,198
0,199
255,199
274,199
318,199
320,199
320,199
351,199
354,199
358,199
479,199
0,200
255,200
274,200
325,200
349,200
479,200
0,201
255,201
274,201
327,201
349,201
479,201
0,202
206,202
210,202
256,202
264,202
264,202
273,202
329,202
348,202
479,202
0,203
205,203
210,203
256,203
264,203
265,203
273,203
330,203
335,203
335,203
345,203
479,203
0,204
204,204
210,204
256,204
263,204
266,204
272,204
331,204
336,204
336,204
345,204
479,204
0,205
73,205
76,205
205,205
210,205
257,205
263,205
332,205
338,205
338,205
346,205
479,205
0,206
72,206
76,206
258,206
260,206
333,206
339,206
339,206
341,206
342,206
345,206
479,206
0,207
73,207
76,207
335,207
339,207
353,207
356,207
479,207
0,208
336,208
339,208
352,208
356,208
479,208
0,209
352,209
357,209
479,209
0,210
218,210
222,210
479,210
0,211
218,211
222,211
479,211
0,212
218,212
222,212
479,212
0,213
144,213
148,213
479,213
0,214
72,214
75,214
144,214
148,214
479,214
0,215
72,215
76,215
144,215
148,215
173,215
178,215
479,215
0,216
72,216
75,216
173,216
178,216
311,216
316,216
479,216
0,217
73,217
75,217
171,217
173,217
174,217
177,217
311,217
315,217
438,217
442,217
479,217
0,218
312,218
314,218
437,218
442,218
479,218
0,219
438,219
442,219
479,219
0,220
307,220
311,220
479,220
0,221
307,221
311,221
479,221
0,222
307,222
311,222
479,222
0,223
479,223
0,224
479,224
0,225
266,225
269,225
479,225
0,226
265,226
270,226
479,226
0,227
266,227
270,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
473,233
477,233
479,233
0,234
473,234
477,234
479,234
0,235
473,235
477,235
479,235
0,236
292,236
296,236
479,236
0,237
25,237
27,237
291,237
296,237
479,237
0,238
24,238
28,238
292,238
296,238
479,238
0,239
24,239
28,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
155,246
157,246
479,246
0,247
154,247
158,247
479,247
0,248
151,248
153,248
153,248
158,248
166,248
171,248
232,248
236,248
316,248
319,248
479,248
0,249
154,249
158,249
166,249
171,249
232,249
237,249
316,249
319,249
479,249
0,250
167,250
170,250
232,250
236,250
316,250
319,250
479,250
0,251
479,251
0,252
85,252
89,252
280,252
283,252
479,252
0,253
85,253
89,253
280,253
284,253
479,253
0,254
85,254
89,254
280,254
283,254
479,254
0,255
86,255
89,255
479,255
0,256
479,256
0,257
304,257
307,257
479,257
0,258
81,258
85,258
303,258
308,258
479,258
0,259
81,259
85,259
303,259
307,259
479,259
0,260
479,260
0,261
79,261
83,261
479,261
0,262
79,262
83,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
94,274
98,274
479,274
0,275
94,275
98,275
479,275
0,276
95,276
98,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
131,287
135,287
479,287
0,288
131,288
135,288
479,288
0,289
131,289
135,289
479,289
0,290
163,290
167,290
479,290
0,291
163,291
167,291
479,291
0,292
163,292
167,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
357,304
359,304
479,304
0,305
356,305
359,305
479,305
0,306
357,306
359,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
445,314
447,314
479,314
0,315
444,315
448,315
479,315
0,316
444,316
448,316
479,316
0,317
445,317
447,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
