0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
469,97
471,97
472,97
0,98
466,98
0,99
464,99
0,100
463,100
0,101
460,101
0,102
458,102
0,103
457,103
0,104
456,104
0,105
454,105
0,106
454,106
0,107
453,107
0,108
452,108
0,109
452,109
0,110
451,110
0,111
451,111
0,112
450,112
0,113
450,113
0,114
449,114
0,115
449,115
0,116
449,116
0,117
449,117
0,118
449,118
472,118
472,118
0,119
449,119
472,119
473,119
0,120
449,120
472,120
472,120
0,121
449,121
472,121
472,121
0,122
449,122
0,123
449,123
0,124
449,124
0,125
450,125
0,126
443,126
0,127
441,127
0,128
439,128
0,129
438,129
0,130
438,130
0,131
439,131
0,132
440,132
0,133
441,133
0,134
442,134
0,135
443,135
0,136
443,136
0,137
443,137
0,138
443,138
0,139
443,139
0,140
368,140
429,140
444,140
0,141
360,141
440,141
446,141
0,142
359,142
0,143
357,143
0,144
350,144
0,145
346,145
0,146
344,146
0,147
247,147
273,147
344,147
0,148
243,148
246,148
246,148
285,148
343,148
0,149
242,149
294,149
295,149
297,149
342,149
0,150
241,150
311,150
341,150
0,151
239,151
324,151
332,151
334,151
341,151
0,152
237,152
334,152
341,152
0,153
237,153
0,154
235,154
0,155
233,155
0,156
232,156
0,157
231,157
0,158
231,158
0,159
231,159
0,160
232,160
0,161
232,161
401,161
401,161
0,162
233,162
401,162
419,162
0,163
235,163
401,163
424,163
0,164
236,164
400,164
430,164
432,164
432,164
0,165
237,165
401,165
433,165
0,166
239,166
400,166
433,166
0,167
239,167
400,167
433,167
0,168
240,168
399,168
433,168
0,169
242,169
399,169
433,169
0,170
245,170
398,170
434,170
0,171
248,171
312,171
332,171
375,171
434,171
0,172
263,172
284,172
330,172
373,172
434,172
0,173
298,173
303,173
349,173
352,173
352,173
373,173
433,173
0,174
273,174
284,174
352,174
359,174
367,174
371,174
433,174
0,175
348,175
351,175
354,175
356,175
433,175
0,176
434,176
0,177
435,177
0,178
434,178
0,179
435,179
0,180
435,180
0,181
435,181
0,182
435,182
0,183
435,183
0,184
435,184
0,185
435,185
0,186
435,186
0,187
435,187
0,188
435,188
458,188
458,188
0,189
435,189
458,189
458,189
460,189
460,189
0,190
435,190
458,190
461,190
0,191
435,191
458,191
462,191
0,192
435,192
458,192
463,192
0,193
435,193
458,193
466,193
0,194
435,194
458,194
466,194
0,195
435,195
458,195
465,195
0,196
435,196
458,196
465,196
0,197
435,197
458,197
465,197
0,198
435,198
458,198
465,198
0,199
435,199
459,199
465,199
0,200
434,200
459,200
465,200
0,201
434,201
458,201
464,201
0,202
434,202
458,202
464,202
0,203
434,203
458,203
464,203
0,204
434,204
458,204
464,204
0,205
433,205
458,205
464,205
0,206
433,206
457,206
464,206
0,207
433,207
457,207
464,207
0,208
432,208
457,208
463,208
0,209
432,209
457,209
463,209
0,210
431,210
457,210
463,210
0,211
431,211
456,211
463,211
0,212
431,212
456,212
463,212
0,213
431,213
456,213
463,213
0,214
431,214
455,214
462,214
0,215
430,215
455,215
462,215
0,216
429,216
455,216
461,216
0,217
428,217
455,217
460,217
0,218
428,218
455,218
459,218
0,219
428,219
454,219
459,219
0,220
428,220
454,220
459,220
0,221
427,221
454,221
459,221
0,222
426,222
453,222
459,222
0,223
426,223
452,223
459,223
0,224
426,224
453,224
459,224
0,225
425,225
452,225
459,225
0,226
424,226
451,226
458,226
0,227
424,227
451,227
458,227
0,228
423,228
451,228
457,228
0,229
423,229
450,229
457,229
0,230
422,230
450,230
457,230
0,231
422,231
449,231
457,231
0,232
420,232
448,232
449,232
451,232
457,232
0,233
420,233
448,233
448,233
451,233
457,233
0,234
421,234
448,234
448,234
450,234
457,234
0,235
419,235
447,235
456,235
0,236
418,236
447,236
455,236
0,237
417,237
446,237
455,237
0,238
417,238
445,238
455,238
0,239
416,239
444,239
445,239
447,239
455,239
0,240
415,240
445,240
454,240
0,241
415,241
444,241
453,241
0,242
414,242
443,242
452,242
0,243
412,243
442,243
451,243
0,244
412,244
442,244
451,244
0,245
412,245
442,245
451,245
0,246
411,246
441,246
450,246
0,247
411,247
440,247
450,247
0,248
411,248
440,248
449,248
0,249
412,249
440,249
449,249
0,250
413,250
418,250
418,250
439,250
449,250
0,251
414,251
438,251
448,251
0,252
420,252
424,252
430,252
433,252
433,252
438,252
448,252
0,253
433,253
437,253
448,253
0,254
432,254
434,254
434,254
437,254
447,254
0,255
432,255
434,255
447,255
0,256
447,256
0,257
446,257
0,258
446,258
0,259
445,259
0,260
445,260
0,261
444,261
0,262
444,262
0,263
444,263
0,264
444,264
0,265
443,265
0,266
443,266
0,267
442,267
0,268
442,268
0,269
441,269
0,270
441,270
0,271
441,271
0,272
440,272
0,273
440,273
0,274
439,274
0,275
439,275
0,276
439,276
0,277
439,277
0,278
438,278
0,279
438,279
0,280
438,280
0,281
437,281
0,282
438,282
0,283
438,283
0,284
438,284
0,285
437,285
0,286
437,286
0,287
437,287
0,288
437,288
0,289
437,289
0,290
436,290
0,291
435,291
0,292
435,292
0,293
435,293
0,294
434,294
0,295
432,295
0,296
431,296
0,297
430,297
0,298
429,298
0,299
430,299
0,300
428,300
0,301
426,301
0,302
426,302
0,303
426,303
0,304
426,304
0,305
425,305
0,306
424,306
0,307
424,307
0,308
424,308
0,309
424,309
0,310
424,310
0,311
423,311
0,312
422,312
0,313
423,313
0,314
423,314
0,315
423,315
0,316
423,316
0,317
424,317
0,318
424,318
0,319
424,319
0,320
425,320
0,321
427,321
0,322
427,322
0,323
428,323
0,324
429,324
0,325
430,325
0,326
432,326
0,327
433,327
0,328
435,328
0,329
437,329
0,330
437,330
0,331
441,331
0,332
442,332
0,333
444,333
0,334
446,334
0,335
448,335
0,336
451,336
0,337
453,337
0,338
455,338
0,339
459,339
0,340
460,340
0,341
460,341
0,342
460,342
0,343
460,343
0,344
460,344
0,345
460,345
0,346
461,346
0,347
461,347
0,348
460,348
0,349
461,349
0,350
461,350
0,351
461,351
0,352
462,352
0,353
462,353
0,354
462,354
0,355
462,355
0,356
462,356
0,357
462,357
0,358
462,358
0,359
462,359
