0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
352,72
366,72
479,72
0,73
479,73
0,74
352,74
366,74
479,74
0,75
348,75
350,75
350,75
372,75
479,75
0,76
341,76
375,76
479,76
0,77
334,77
336,77
339,77
379,77
479,77
0,78
334,78
336,78
336,78
381,78
479,78
0,79
334,79
382,79
479,79
0,80
329,80
382,80
479,80
0,81
327,81
383,81
479,81
0,82
324,82
385,82
479,82
0,83
322,83
385,83
479,83
0,84
320,84
386,84
479,84
0,85
319,85
387,85
479,85
0,86
318,86
387,86
479,86
0,87
316,87
389,87
479,87
0,88
315,88
389,88
479,88
0,89
314,89
390,89
479,89
0,90
313,90
391,90
479,90
0,91
313,91
391,91
479,91
0,92
312,92
390,92
479,92
0,93
311,93
392,93
479,93
0,94
312,94
409,94
479,94
0,95
311,95
415,95
479,95
0,96
34,96
45,96
312,96
416,96
479,96
0,97
32,97
46,97
311,97
418,97
479,97
0,98
30,98
47,98
311,98
420,98
479,98
0,99
29,99
47,99
311,99
423,99
479,99
0,100
27,100
48,100
310,100
423,100
479,100
0,101
24,101
48,101
310,101
423,101
479,101
0,102
24,102
48,102
309,102
423,102
479,102
0,103
23,103
47,103
309,103
423,103
479,103
0,104
19,104
21,104
22,104
47,104
308,104
422,104
479,104
0,105
19,105
21,105
21,105
47,105
307,105
422,105
479,105
0,106
20,106
46,106
307,106
421,106
479,106
0,107
19,107
45,107
306,107
419,107
479,107
0,108
18,108
44,108
306,108
419,108
479,108
0,109
18,109
43,109
306,109
418,109
479,109
0,110
18,110
42,110
305,110
417,110
479,110
0,111
17,111
41,111
305,111
414,111
479,111
0,112
17,112
44,112
160,112
195,112
301,112
303,112
304,112
412,112
479,112
0,113
17,113
49,113
149,113
203,113
304,113
412,113
479,113
0,114
17,114
56,114
139,114
142,114
147,114
210,114
303,114
408,114
479,114
0,115
17,115
61,115
143,115
216,115
301,115
407,115
479,115
0,116
17,116
64,116
140,116
222,116
300,116
404,116
479,116
0,117
17,117
70,117
137,117
227,117
299,117
400,117
479,117
0,118
17,118
79,118
79,118
83,118
135,118
231,118
297,118
400,118
479,118
0,119
17,119
89,119
132,119
234,119
296,119
399,119
479,119
0,120
17,120
100,120
129,120
239,120
294,120
400,120
479,120
0,121
18,121
105,121
123,121
243,121
292,121
401,121
479,121
0,122
18,122
247,122
291,122
402,122
479,122
0,123
19,123
250,123
290,123
402,123
479,123
0,124
19,124
253,124
289,124
402,124
479,124
0,125
20,125
256,125
288,125
402,125
479,125
0,126
21,126
259,126
287,126
403,126
479,126
0,127
22,127
262,127
263,127
265,127
287,127
403,127
479,127
0,128
23,128
265,128
287,128
403,128
479,128
0,129
24,129
267,129
287,129
404,129
479,129
0,130
26,130
270,130
288,130
404,130
479,130
0,131
27,131
171,131
179,131
273,131
288,131
404,131
479,131
0,132
25,132
27,132
29,132
161,132
187,132
276,132
290,132
404,132
479,132
0,133
31,133
154,133
198,133
278,133
293,133
404,133
479,133
0,134
33,134
151,134
200,134
202,134
206,134
281,134
286,134
288,134
296,134
404,134
479,134
0,135
34,135
147,135
212,135
282,135
295,135
405,135
479,135
0,136
34,136
145,136
217,136
286,136
295,136
405,136
479,136
0,137
34,137
143,137
221,137
288,137
295,137
405,137
479,137
0,138
34,138
140,138
226,138
291,138
295,138
405,138
479,138
0,139
33,139
138,139
229,139
293,139
295,139
405,139
479,139
0,140
33,140
136,140
233,140
295,140
295,140
401,140
479,140
0,141
33,141
134,141
236,141
402,141
479,141
0,142
33,142
132,142
241,142
401,142
479,142
0,143
33,143
130,143
243,143
401,143
479,143
0,144
33,144
127,144
246,144
400,144
479,144
0,145
32,145
124,145
249,145
399,145
479,145
0,146
32,146
120,146
252,146
398,146
479,146
0,147
32,147
114,147
255,147
398,147
479,147
0,148
32,148
98,148
257,148
397,148
479,148
0,149
32,149
98,149
260,149
395,149
479,149
0,150
32,150
98,150
263,150
392,150
479,150
0,151
32,151
98,151
265,151
387,151
479,151
0,152
32,152
97,152
268,152
385,152
479,152
0,153
31,153
97,153
271,153
383,153
479,153
0,154
31,154
97,154
271,154
273,154
273,154
383,154
479,154
0,155
31,155
96,155
275,155
382,155
479,155
0,156
31,156
96,156
277,156
382,156
479,156
0,157
31,157
96,157
279,157
382,157
479,157
0,158
31,158
96,158
282,158
383,158
479,158
0,159
31,159
96,159
284,159
385,159
479,159
0,160
30,160
95,160
286,160
384,160
479,160
0,161
29,161
95,161
287,161
384,161
479,161
0,162
29,162
95,162
287,162
386,162
479,162
0,163
29,163
95,163
287,163
386,163
479,163
0,164
29,164
95,164
287,164
386,164
479,164
0,165
29,165
94,165
288,165
387,165
479,165
0,166
29,166
94,166
288,166
388,166
479,166
0,167
29,167
94,167
289,167
389,167
479,167
0,168
29,168
94,168
289,168
389,168
479,168
0,169
29,169
94,169
290,169
390,169
479,169
0,170
29,170
94,170
290,170
390,170
479,170
0,171
29,171
93,171
290,171
390,171
479,171
0,172
29,172
93,172
291,172
391,172
479,172
0,173
29,173
93,173
291,173
391,173
479,173
0,174
29,174
93,174
292,174
391,174
479,174
0,175
29,175
93,175
294,175
391,175
479,175
0,176
29,176
92,176
296,176
391,176
479,176
0,177
28,177
92,177
298,177
391,177
479,177
0,178
29,178
92,178
304,178
391,178
479,178
0,179
28,179
92,179
304,179
391,179
479,179
0,180
28,180
92,180
305,180
391,180
479,180
0,181
28,181
92,181
305,181
391,181
479,181
0,182
28,182
92,182
303,182
305,182
305,182
391,182
479,182
0,183
28,183
92,183
305,183
391,183
479,183
0,184
28,184
92,184
305,184
391,184
479,184
0,185
28,185
92,185
303,185
305,185
305,185
391,185
479,185
0,186
28,186
92,186
305,186
391,186
479,186
0,187
28,187
91,187
303,187
390,187
479,187
0,188
28,188
92,188
302,188
390,188
479,188
0,189
28,189
91,189
302,189
390,189
479,189
0,190
28,190
91,190
301,190
389,190
479,190
0,191
28,191
91,191
300,191
387,191
479,191
0,192
27,192
91,192
300,192
387,192
479,192
0,193
27,193
91,193
299,193
387,193
479,193
0,194
27,194
91,194
299,194
389,194
479,194
0,195
27,195
91,195
299,195
391,195
479,195
0,196
27,196
91,196
298,196
392,196
479,196
0,197
27,197
91,197
298,197
393,197
479,197
0,198
27,198
90,198
298,198
395,198
479,198
0,199
27,199
91,199
297,199
396,199
479,199
0,200
27,200
90,200
297,200
397,200
479,200
0,201
27,201
90,201
297,201
398,201
479,201
0,202
27,202
90,202
297,202
400,202
479,202
0,203
27,203
90,203
297,203
401,203
479,203
0,204
27,204
90,204
296,204
402,204
479,204
0,205
27,205
90,205
296,205
403,205
404,205
406,205
479,205
0,206
27,206
90,206
296,206
405,206
479,206
0,207
27,207
90,207
296,207
406,207
479,207
0,208
27,208
90,208
295,208
407,208
479,208
0,209
27,209
90,209
295,209
408,209
479,209
0,210
27,210
89,210
294,210
409,210
479,210
0,211
27,211
89,211
294,211
410,211
479,211
0,212
27,212
89,212
294,212
412,212
479,212
0,213
27,213
89,213
293,213
413,213
479,213
0,214
27,214
89,214
293,214
414,214
479,214
0,215
27,215
89,215
293,215
297,215
297,215
415,215
479,215
0,216
27,216
89,216
293,216
296,216
297,216
417,216
479,216
0,217
27,217
89,217
297,217
418,217
479,217
0,218
27,218
89,218
296,218
419,218
479,218
0,219
27,219
89,219
296,219
420,219
479,219
0,220
27,220
89,220
295,220
421,220
479,220
0,221
27,221
88,221
295,221
423,221
479,221
0,222
27,222
88,222
295,222
426,222
479,222
0,223
27,223
88,223
295,223
428,223
479,223
0,224
27,224
88,224
295,224
431,224
479,224
0,225
27,225
88,225
295,225
392,225
393,225
432,225
479,225
0,226
27,226
89,226
295,226
392,226
394,226
432,226
479,226
0,227
27,227
88,227
294,227
392,227
395,227
433,227
479,227
0,228
27,228
88,228
294,228
392,228
396,228
434,228
479,228
0,229
27,229
88,229
294,229
394,229
397,229
433,229
479,229
0,230
27,230
88,230
294,230
395,230
399,230
433,230
479,230
0,231
27,231
88,231
294,231
395,231
396,231
435,231
479,231
0,232
27,232
88,232
294,232
436,232
479,232
0,233
27,233
88,233
294,233
437,233
479,233
0,234
27,234
88,234
294,234
437,234
479,234
0,235
27,235
88,235
294,235
438,235
479,235
0,236
27,236
87,236
294,236
437,236
479,236
0,237
27,237
87,237
294,237
438,237
479,237
0,238
27,238
87,238
295,238
438,238
479,238
0,239
27,239
87,239
295,239
439,239
479,239
0,240
27,240
87,240
295,240
440,240
441,240
444,240
479,240
0,241
27,241
87,241
295,241
441,241
442,241
444,241
479,241
0,242
27,242
87,242
295,242
442,242
479,242
0,243
27,243
87,243
295,243
443,243
479,243
0,244
27,244
87,244
297,244
444,244
479,244
0,245
27,245
87,245
298,245
444,245
479,245
0,246
27,246
87,246
299,246
445,246
479,246
0,247
27,247
87,247
299,247
446,247
479,247
0,248
27,248
87,248
300,248
447,248
479,248
0,249
27,249
87,249
300,249
448,249
479,249
0,250
28,250
87,250
299,250
449,250
479,250
0,251
28,251
87,251
299,251
449,251
479,251
0,252
28,252
87,252
299,252
450,252
479,252
0,253
28,253
87,253
298,253
451,253
479,253
0,254
28,254
87,254
298,254
452,254
452,254
454,254
479,254
0,255
28,255
86,255
298,255
453,255
479,255
0,256
28,256
86,256
299,256
377,256
377,256
423,256
424,256
453,256
479,256
0,257
28,257
86,257
298,257
376,257
377,257
423,257
423,257
426,257
426,257
454,257
479,257
0,258
28,258
86,258
298,258
376,258
377,258
379,258
379,258
423,258
426,258
454,258
479,258
0,259
29,259
86,259
297,259
376,259
380,259
424,259
428,259
455,259
479,259
0,260
29,260
86,260
297,260
375,260
381,260
424,260
428,260
456,260
479,260
0,261
29,261
86,261
297,261
375,261
382,261
424,261
429,261
457,261
479,261
0,262
29,262
86,262
296,262
374,262
383,262
427,262
430,262
458,262
479,262
0,263
29,263
86,263
295,263
374,263
384,263
427,263
431,263
459,263
479,263
0,264
29,264
86,264
295,264
374,264
385,264
428,264
432,264
459,264
479,264
0,265
29,265
86,265
295,265
373,265
385,265
428,265
433,265
460,265
479,265
0,266
29,266
86,266
295,266
372,266
386,266
427,266
434,266
460,266
479,266
0,267
29,267
86,267
295,267
371,267
388,267
427,267
434,267
461,267
479,267
0,268
29,268
86,268
296,268
371,268
390,268
427,268
435,268
462,268
479,268
0,269
29,269
86,269
296,269
370,269
391,269
427,269
436,269
463,269
479,269
0,270
30,270
86,270
296,270
370,270
392,270
427,270
437,270
463,270
479,270
0,271
30,271
86,271
297,271
369,271
393,271
427,271
438,271
464,271
479,271
0,272
30,272
86,272
297,272
368,272
394,272
427,272
439,272
464,272
479,272
0,273
30,273
85,273
297,273
368,273
395,273
427,273
439,273
465,273
479,273
0,274
30,274
85,274
298,274
368,274
396,274
427,274
440,274
465,274
479,274
0,275
30,275
86,275
298,275
366,275
397,275
426,275
440,275
466,275
479,275
0,276
31,276
86,276
299,276
366,276
398,276
426,276
441,276
467,276
479,276
0,277
31,277
86,277
299,277
366,277
399,277
425,277
442,277
467,277
479,277
0,278
31,278
86,278
300,278
365,278
401,278
425,278
443,278
469,278
479,278
0,279
31,279
86,279
299,279
301,279
301,279
364,279
402,279
423,279
444,279
469,279
479,279
0,280
31,280
86,280
301,280
365,280
404,280
422,280
444,280
469,280
470,280
472,280
479,280
0,281
31,281
86,281
301,281
365,281
407,281
418,281
445,281
470,281
470,281
472,281
479,281
0,282
32,282
86,282
301,282
364,282
410,282
414,282
445,282
471,282
479,282
0,283
32,283
86,283
302,283
364,283
409,283
411,283
446,283
471,283
479,283
0,284
32,284
86,284
302,284
363,284
447,284
472,284
479,284
0,285
32,285
86,285
302,285
363,285
448,285
472,285
479,285
0,286
32,286
86,286
302,286
363,286
448,286
473,286
479,286
0,287
32,287
86,287
302,287
362,287
449,287
473,287
479,287
0,288
32,288
86,288
302,288
361,288
449,288
473,288
479,288
0,289
32,289
86,289
302,289
361,289
450,289
474,289
479,289
0,290
32,290
86,290
302,290
361,290
451,290
475,290
479,290
0,291
32,291
86,291
302,291
361,291
451,291
475,291
479,291
0,292
32,292
86,292
302,292
361,292
452,292
476,292
479,292
0,293
33,293
86,293
302,293
361,293
452,293
476,293
479,293
0,294
33,294
86,294
302,294
361,294
453,294
477,294
479,294
0,295
32,295
86,295
302,295
361,295
453,295
477,295
479,295
0,296
32,296
86,296
302,296
361,296
454,296
478,296
479,296
0,297
33,297
86,297
302,297
361,297
455,297
479,297
479,297
0,298
34,298
86,298
302,298
361,298
455,298
479,298
479,298
0,299
34,299
87,299
302,299
361,299
456,299
479,299
479,299
0,300
34,300
87,300
302,300
361,300
457,300
0,301
34,301
87,301
302,301
361,301
457,301
0,302
34,302
87,302
299,302
301,302
301,302
361,302
458,302
0,303
34,303
87,303
301,303
361,303
458,303
0,304
35,304
87,304
301,304
361,304
459,304
0,305
35,305
87,305
300,305
361,305
459,305
0,306
35,306
87,306
300,306
361,306
460,306
0,307
35,307
87,307
300,307
361,307
460,307
0,308
35,308
87,308
299,308
362,308
461,308
0,309
35,309
87,309
299,309
362,309
461,309
0,310
36,310
88,310
299,310
362,310
462,310
0,311
36,311
88,311
298,311
363,311
462,311
0,312
36,312
88,312
297,312
363,312
463,312
0,313
37,313
88,313
297,313
363,313
463,313
0,314
37,314
88,314
296,314
363,314
463,314
0,315
37,315
88,315
296,315
363,315
463,315
0,316
37,316
88,316
295,316
363,316
464,316
0,317
38,317
88,317
294,317
364,317
464,317
0,318
38,318
88,318
294,318
364,318
465,318
0,319
38,319
89,319
293,319
364,319
466,319
0,320
39,320
89,320
292,320
364,320
465,320
0,321
39,321
89,321
292,321
364,321
466,321
0,322
39,322
89,322
291,322
365,322
466,322
0,323
40,323
89,323
290,323
365,323
467,323
0,324
40,324
89,324
290,324
365,324
468,324
0,325
40,325
90,325
289,325
365,325
468,325
0,326
40,326
90,326
288,326
365,326
468,326
0,327
41,327
90,327
287,327
366,327
468,327
0,328
41,328
90,328
287,328
366,328
469,328
0,329
42,329
90,329
286,329
366,329
470,329
0,330
42,330
91,330
285,330
367,330
470,330
0,331
42,331
91,331
285,331
367,331
470,331
0,332
42,332
91,332
284,332
367,332
471,332
0,333
43,333
91,333
284,333
367,333
471,333
0,334
43,334
91,334
283,334
367,334
471,334
0,335
43,335
92,335
282,335
368,335
472,335
0,336
44,336
92,336
282,336
368,336
472,336
0,337
44,337
92,337
281,337
368,337
472,337
0,338
44,338
92,338
280,338
368,338
472,338
0,339
45,339
93,339
280,339
368,339
473,339
0,340
46,340
93,340
279,340
368,340
473,340
0,341
46,341
93,341
278,341
368,341
474,341
0,342
46,342
93,342
278,342
368,342
474,342
0,343
46,343
94,343
278,343
369,343
475,343
0,344
47,344
94,344
277,344
369,344
475,344
0,345
47,345
94,345
277,345
369,345
475,345
0,346
47,346
94,346
276,346
369,346
476,346
0,347
48,347
94,347
276,347
369,347
476,347
0,348
48,348
95,348
275,348
370,348
476,348
0,349
49,349
95,349
275,349
370,349
477,349
0,350
50,350
96,350
274,350
370,350
477,350
0,351
50,351
96,351
274,351
370,351
478,351
0,352
50,352
96,352
274,352
370,352
478,352
0,353
51,353
97,353
273,353
370,353
479,353
0,354
51,354
97,354
273,354
371,354
479,354
0,355
52,355
97,355
272,355
371,355
479,355
0,356
52,356
98,356
272,356
371,356
479,356
0,357
53,357
98,357
272,357
371,357
479,357
0,358
53,358
98,358
271,358
371,358
479,358
0,359
54,359
98,359
271,359
371,359
479,359
