0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
243,22
246,22
479,22
0,23
240,23
242,23
247,23
263,23
479,23
0,24
215,24
230,24
236,24
238,24
243,24
267,24
479,24
0,25
211,25
235,25
239,25
272,25
479,25
0,26
207,26
274,26
479,26
0,27
205,27
277,27
479,27
0,28
202,28
279,28
479,28
0,29
200,29
280,29
479,29
0,30
199,30
282,30
479,30
0,31
197,31
283,31
479,31
0,32
196,32
284,32
479,32
0,33
195,33
285,33
479,33
0,34
194,34
286,34
479,34
0,35
193,35
287,35
479,35
0,36
192,36
288,36
288,36
290,36
479,36
0,37
191,37
289,37
479,37
0,38
190,38
289,38
479,38
0,39
190,39
290,39
479,39
0,40
189,40
291,40
479,40
0,41
189,41
292,41
479,41
0,42
188,42
292,42
479,42
0,43
187,43
293,43
479,43
0,44
187,44
293,44
300,44
307,44
479,44
0,45
187,45
294,45
298,45
310,45
479,45
0,46
186,46
294,46
297,46
312,46
479,46
0,47
186,47
295,47
296,47
314,47
479,47
0,48
186,48
295,48
295,48
315,48
479,48
0,49
185,49
316,49
479,49
0,50
185,50
317,50
318,50
320,50
479,50
0,51
185,51
318,51
479,51
0,52
184,52
320,52
479,52
0,53
184,53
321,53
479,53
0,54
184,54
322,54
479,54
0,55
184,55
323,55
479,55
0,56
183,56
324,56
479,56
0,57
183,57
325,57
479,57
0,58
183,58
325,58
479,58
0,59
183,59
326,59
479,59
0,60
183,60
327,60
479,60
0,61
183,61
328,61
479,61
0,62
182,62
328,62
479,62
0,63
182,63
329,63
479,63
0,64
182,64
329,64
479,64
0,65
182,65
330,65
479,65
0,66
182,66
330,66
479,66
0,67
182,67
330,67
479,67
0,68
182,68
331,68
479,68
0,69
183,69
331,69
479,69
0,70
183,70
331,70
331,70
333,70
479,70
0,71
183,71
331,71
332,71
334,71
479,71
0,72
183,72
331,72
479,72
0,73
183,73
332,73
479,73
0,74
184,74
332,74
479,74
0,75
184,75
332,75
479,75
0,76
184,76
332,76
479,76
0,77
185,77
332,77
479,77
0,78
185,78
333,78
479,78
0,79
185,79
333,79
479,79
0,80
185,80
333,80
479,80
0,81
185,81
333,81
479,81
0,82
185,82
334,82
479,82
0,83
184,83
334,83
479,83
0,84
184,84
334,84
479,84
0,85
183,85
335,85
479,85
0,86
183,86
335,86
479,86
0,87
182,87
335,87
479,87
0,88
179,88
181,88
182,88
335,88
479,88
0,89
178,89
180,89
181,89
336,89
479,89
0,90
180,90
334,90
479,90
0,91
179,91
333,91
479,91
0,92
178,92
331,92
479,92
0,93
178,93
330,93
479,93
0,94
177,94
330,94
479,94
0,95
176,95
329,95
479,95
0,96
175,96
329,96
479,96
0,97
170,97
172,97
173,97
298,97
298,97
329,97
479,97
0,98
168,98
171,98
172,98
297,98
299,98
328,98
479,98
0,99
167,99
169,99
171,99
297,99
299,99
327,99
479,99
0,100
166,100
168,100
169,100
297,100
298,100
327,100
328,100
330,100
479,100
0,101
168,101
296,101
299,101
326,101
479,101
0,102
167,102
296,102
299,102
327,102
479,102
0,103
166,103
295,103
299,103
327,103
479,103
0,104
166,104
295,104
299,104
328,104
479,104
0,105
167,105
294,105
299,105
328,105
479,105
0,106
168,106
294,106
299,106
329,106
479,106
0,107
169,107
294,107
299,107
329,107
479,107
0,108
170,108
175,108
175,108
293,108
299,108
329,108
479,108
0,109
177,109
187,109
189,109
292,109
299,109
330,109
479,109
0,110
178,110
187,110
189,110
293,110
299,110
330,110
479,110
0,111
180,111
186,111
187,111
189,111
189,111
293,111
299,111
330,111
479,111
0,112
189,112
293,112
299,112
330,112
479,112
0,113
188,113
293,113
299,113
330,113
479,113
0,114
188,114
294,114
299,114
330,114
479,114
0,115
187,115
295,115
299,115
331,115
479,115
0,116
186,116
297,116
299,116
331,116
331,116
333,116
479,116
0,117
185,117
299,117
299,117
331,117
331,117
333,117
479,117
0,118
185,118
331,118
479,118
0,119
184,119
332,119
479,119
0,120
183,120
294,120
297,120
332,120
479,120
0,121
182,121
294,121
298,121
332,121
479,121
0,122
181,122
188,122
189,122
295,122
298,122
332,122
479,122
0,123
181,123
186,123
187,123
189,123
189,123
295,123
298,123
333,123
479,123
0,124
181,124
183,124
189,124
296,124
299,124
333,124
479,124
0,125
189,125
195,125
195,125
295,125
298,125
333,125
479,125
0,126
189,126
194,126
195,126
286,126
286,126
293,126
298,126
333,126
479,126
0,127
189,127
194,127
196,127
285,127
287,127
293,127
298,127
333,127
479,127
0,128
189,128
193,128
196,128
285,128
288,128
293,128
298,128
334,128
479,128
0,129
189,129
193,129
196,129
284,129
286,129
288,129
289,129
293,129
298,129
334,129
479,129
0,130
197,130
281,130
281,130
284,130
290,130
293,130
298,130
334,130
479,130
0,131
197,131
281,131
298,131
334,131
479,131
0,132
198,132
281,132
289,132
291,132
299,132
334,132
479,132
0,133
201,133
280,133
299,133
334,133
479,133
0,134
201,134
280,134
299,134
335,134
479,134
0,135
201,135
280,135
299,135
335,135
479,135
0,136
199,136
201,136
201,136
279,136
299,136
335,136
479,136
0,137
199,137
201,137
201,137
279,137
299,137
335,137
479,137
0,138
199,138
201,138
201,138
265,138
265,138
279,138
299,138
336,138
479,138
0,139
202,139
265,139
265,139
278,139
279,139
281,139
299,139
336,139
479,139
0,140
202,140
217,140
217,140
265,140
265,140
278,140
299,140
336,140
479,140
0,141
202,141
217,141
218,141
264,141
265,141
278,141
300,141
336,141
479,141
0,142
202,142
217,142
218,142
264,142
265,142
278,142
300,142
334,142
479,142
0,143
202,143
217,143
218,143
261,143
265,143
278,143
300,143
334,143
479,143
0,144
202,144
216,144
218,144
221,144
221,144
260,144
260,144
263,144
265,144
278,144
300,144
334,144
479,144
0,145
203,145
209,145
209,145
217,145
218,145
221,145
222,145
259,145
259,145
262,145
263,145
265,145
265,145
278,145
301,145
334,145
479,145
0,146
203,146
209,146
209,146
217,146
220,146
222,146
223,146
258,146
259,146
261,146
263,146
265,146
265,146
274,146
274,146
278,146
301,146
334,146
479,146
0,147
203,147
209,147
209,147
217,147
223,147
258,147
258,147
260,147
263,147
265,147
265,147
274,147
274,147
278,147
301,147
334,147
479,147
0,148
203,148
209,148
209,148
217,148
223,148
258,148
263,148
265,148
265,148
273,148
274,148
278,148
302,148
333,148
479,148
0,149
203,149
208,149
209,149
216,149
223,149
257,149
265,149
273,149
274,149
278,149
302,149
333,149
479,149
0,150
203,150
208,150
209,150
216,150
224,150
257,150
265,150
273,150
275,150
277,150
302,150
333,150
479,150
0,151
203,151
208,151
208,151
216,151
224,151
257,151
265,151
273,151
275,151
277,151
303,151
332,151
479,151
0,152
204,152
208,152
209,152
216,152
224,152
256,152
265,152
273,152
303,152
332,152
479,152
0,153
204,153
207,153
209,153
216,153
224,153
256,153
265,153
272,153
304,153
332,153
479,153
0,154
45,154
52,154
204,154
207,154
209,154
212,154
212,154
216,154
223,154
257,154
265,154
272,154
304,154
332,154
479,154
0,155
44,155
54,155
204,155
207,155
209,155
211,155
212,155
215,155
221,155
258,155
265,155
272,155
304,155
331,155
479,155
0,156
43,156
56,156
204,156
206,156
212,156
215,156
220,156
260,156
265,156
272,156
305,156
331,156
479,156
0,157
41,157
58,157
212,157
215,157
218,157
262,157
265,157
271,157
305,157
330,157
479,157
0,158
40,158
60,158
215,158
264,158
265,158
271,158
305,158
330,158
479,158
0,159
39,159
62,159
213,159
268,159
268,159
270,159
305,159
330,159
479,159
0,160
38,160
64,160
212,160
268,160
305,160
330,160
479,160
0,161
37,161
67,161
209,161
270,161
306,161
329,161
428,161
435,161
479,161
0,162
36,162
69,162
207,162
272,162
306,162
329,162
425,162
436,162
479,162
0,163
36,163
71,163
201,163
204,163
205,163
273,163
306,163
329,163
423,163
437,163
479,163
0,164
34,164
74,164
200,164
203,164
204,164
275,164
306,164
329,164
421,164
438,164
479,164
0,165
33,165
77,165
199,165
201,165
202,165
277,165
307,165
328,165
419,165
439,165
479,165
0,166
32,166
78,166
201,166
278,166
307,166
311,166
311,166
328,166
416,166
440,166
479,166
0,167
31,167
80,167
196,167
198,167
200,167
279,167
307,167
311,167
311,167
327,167
414,167
441,167
479,167
0,168
30,168
48,168
51,168
83,168
196,168
198,168
199,168
280,168
307,168
311,168
311,168
327,168
411,168
442,168
479,168
0,169
29,169
47,169
53,169
84,169
195,169
197,169
198,169
281,169
306,169
310,169
311,169
326,169
409,169
443,169
479,169
0,170
28,170
46,170
55,170
86,170
194,170
196,170
197,170
282,170
306,170
309,170
311,170
323,170
406,170
444,170
444,170
446,170
479,170
0,171
27,171
46,171
57,171
88,171
193,171
195,171
196,171
282,171
311,171
323,171
405,171
444,171
445,171
447,171
479,171
0,172
26,172
45,172
59,172
90,172
193,172
195,172
195,172
283,172
311,172
323,172
402,172
446,172
479,172
0,173
24,173
44,173
61,173
92,173
195,173
284,173
312,173
316,173
316,173
322,173
399,173
446,173
479,173
0,174
23,174
43,174
62,174
94,174
194,174
285,174
312,174
315,174
317,174
322,174
397,174
429,174
430,174
448,174
479,174
0,175
22,175
42,175
64,175
96,175
193,175
285,175
317,175
322,175
395,175
428,175
431,175
448,175
479,175
0,176
21,176
41,176
67,176
98,176
193,176
286,176
318,176
322,176
393,176
426,176
432,176
449,176
479,176
0,177
20,177
40,177
69,177
99,177
192,177
287,177
319,177
322,177
391,177
424,177
430,177
432,177
433,177
450,177
479,177
0,178
18,178
41,178
66,178
68,178
69,178
101,178
191,178
287,178
319,178
321,178
389,178
422,178
434,178
451,178
479,178
0,179
17,179
42,179
66,179
68,179
69,179
103,179
190,179
289,179
387,179
420,179
434,179
452,179
479,179
0,180
16,180
43,180
69,180
82,180
82,180
105,180
190,180
290,180
385,180
417,180
435,180
453,180
454,180
456,180
479,180
0,181
14,181
43,181
44,181
46,181
69,181
107,181
186,181
188,181
189,181
290,181
383,181
415,181
433,181
435,181
436,181
454,181
479,181
0,182
13,182
43,182
66,182
68,182
69,182
85,182
86,182
108,182
186,182
188,182
188,182
291,182
381,182
413,182
434,182
436,182
437,182
455,182
479,182
0,183
12,183
43,183
65,183
67,183
68,183
86,183
88,183
110,183
187,183
292,183
380,183
411,183
435,183
437,183
438,183
457,183
479,183
0,184
10,184
44,184
67,184
87,184
90,184
112,184
187,184
293,184
378,184
411,184
411,184
414,184
438,184
458,184
479,184
0,185
9,185
46,185
66,185
87,185
92,185
114,185
186,185
293,185
371,185
374,185
376,185
411,185
439,185
459,185
460,185
462,185
479,185
0,186
7,186
47,186
66,186
87,186
94,186
116,186
182,186
184,186
185,186
294,186
374,186
397,186
397,186
411,186
437,186
460,186
479,186
0,187
6,187
31,187
31,187
48,187
66,187
88,187
95,187
119,187
160,187
169,187
184,187
295,187
372,187
394,187
396,187
411,187
436,187
462,187
479,187
0,188
4,188
30,188
31,188
49,188
66,188
89,188
94,188
96,188
97,188
121,188
155,188
172,188
183,188
296,188
370,188
392,188
395,188
411,188
436,188
463,188
479,188
0,189
2,189
29,189
30,189
50,189
66,189
90,189
99,189
124,189
152,189
176,189
183,189
296,189
368,189
390,189
394,189
412,189
433,189
435,189
436,189
464,189
479,189
0,190
1,190
28,190
30,190
50,190
65,190
91,190
100,190
128,190
146,190
179,190
182,190
297,190
311,190
319,190
366,190
388,190
393,190
413,190
436,190
465,190
479,190
27,191
29,191
51,191
65,191
91,191
101,191
298,191
307,191
322,191
363,191
386,191
393,191
413,191
435,191
467,191
479,191
25,192
29,192
52,192
65,192
92,192
103,192
299,192
303,192
326,192
361,192
384,192
392,192
413,192
433,192
468,192
479,192
25,193
29,193
53,193
65,193
92,193
105,193
331,193
347,193
349,193
358,193
382,193
391,193
413,193
431,193
469,193
479,193
23,194
29,194
54,194
65,194
92,194
106,194
334,194
335,194
337,194
354,194
381,194
391,194
414,194
431,194
447,194
447,194
471,194
479,194
22,195
28,195
54,195
64,195
93,195
108,195
379,195
390,195
414,195
430,195
448,195
448,195
472,195
479,195
20,196
28,196
55,196
64,196
93,196
106,196
108,196
108,196
378,196
390,196
414,196
429,196
448,196
449,196
474,196
479,196
19,197
28,197
56,197
56,197
58,197
64,197
93,197
108,197
376,197
389,197
414,197
428,197
449,197
450,197
475,197
479,197
18,198
28,198
56,198
64,198
93,198
108,198
375,198
388,198
414,198
428,198
450,198
451,198
476,198
479,198
16,199
28,199
56,199
64,199
92,199
108,199
373,199
374,199
376,199
387,199
415,199
427,199
450,199
452,199
478,199
479,199
14,200
27,200
56,200
64,200
92,200
108,200
124,200
146,200
372,200
387,200
415,200
426,200
450,200
453,200
479,200
479,200
13,201
27,201
56,201
64,201
93,201
108,201
124,201
147,201
159,201
169,201
371,201
372,201
374,201
387,201
415,201
426,201
450,201
454,201
11,202
27,202
56,202
65,202
93,202
107,202
124,202
148,202
159,202
175,202
371,202
387,202
415,202
425,202
450,202
455,202
9,203
27,203
56,203
65,203
93,203
106,203
125,203
146,203
161,203
163,203
165,203
174,203
371,203
387,203
415,203
424,203
450,203
457,203
7,204
9,204
12,204
27,204
56,204
66,204
93,204
105,204
126,204
145,204
162,204
174,204
306,204
321,204
333,204
351,204
371,204
371,204
373,204
387,204
416,204
423,204
450,204
458,204
7,205
8,205
10,205
27,205
56,205
66,205
93,205
105,205
126,205
144,205
163,205
174,205
306,205
320,205
333,205
356,205
371,205
387,205
416,205
423,205
451,205
459,205
7,206
8,206
10,206
28,206
56,206
67,206
93,206
105,206
127,206
144,206
163,206
174,206
306,206
318,206
332,206
356,206
371,206
387,206
415,206
423,206
451,206
460,206
7,207
9,207
11,207
28,207
56,207
68,207
93,207
105,207
128,207
144,207
164,207
174,207
306,207
317,207
333,207
355,207
373,207
387,207
415,207
423,207
451,207
462,207
9,208
29,208
56,208
68,208
93,208
105,208
128,208
143,208
164,208
175,208
306,208
317,208
334,208
355,208
373,208
387,208
415,208
423,208
451,208
463,208
11,209
29,209
57,209
69,209
93,209
104,209
129,209
143,209
165,209
175,209
306,209
316,209
335,209
354,209
374,209
387,209
414,209
423,209
451,209
462,209
464,209
464,209
12,210
30,210
57,210
69,210
93,210
104,210
129,210
143,210
165,210
176,210
306,210
315,210
335,210
353,210
374,210
387,210
414,210
423,210
451,210
462,210
465,210
466,210
13,211
28,211
30,211
31,211
57,211
70,211
93,211
104,211
130,211
143,211
166,211
177,211
305,211
314,211
336,211
352,211
375,211
387,211
414,211
423,211
451,211
468,211
14,212
28,212
30,212
31,212
57,212
70,212
93,212
104,212
130,212
142,212
166,212
178,212
304,212
314,212
336,212
352,212
375,212
387,212
413,212
423,212
451,212
469,212
15,213
32,213
57,213
71,213
93,213
104,213
131,213
142,213
167,213
176,213
303,213
303,213
306,213
313,213
336,213
351,213
375,213
387,213
412,213
423,213
451,213
470,213
16,214
16,214
18,214
32,214
57,214
71,214
93,214
104,214
131,214
142,214
167,214
176,214
302,214
313,214
336,214
350,214
375,214
387,214
412,214
423,214
450,214
470,214
16,215
33,215
57,215
71,215
93,215
103,215
131,215
142,215
168,215
175,215
303,215
312,215
337,215
350,215
375,215
387,215
411,215
423,215
449,215
470,215
17,216
33,216
57,216
72,216
93,216
103,216
131,216
141,216
168,216
174,216
303,216
311,216
337,216
348,216
375,216
387,216
410,216
423,216
449,216
469,216
18,217
33,217
57,217
73,217
93,217
103,217
131,217
141,217
168,217
172,217
304,217
310,217
337,217
348,217
375,217
387,217
410,217
423,217
449,217
466,217
18,218
34,218
57,218
73,218
93,218
103,218
131,218
141,218
168,218
172,218
305,218
310,218
337,218
348,218
376,218
387,218
410,218
423,218
448,218
465,218
19,219
34,219
57,219
74,219
93,219
103,219
131,219
141,219
168,219
172,219
306,219
310,219
337,219
348,219
376,219
387,219
409,219
423,219
447,219
464,219
20,220
35,220
57,220
74,220
93,220
103,220
131,220
141,220
168,220
172,220
307,220
310,220
338,220
348,220
376,220
387,220
409,220
423,220
447,220
447,220
449,220
464,220
20,221
21,221
23,221
36,221
57,221
75,221
93,221
104,221
131,221
141,221
168,221
173,221
307,221
310,221
338,221
348,221
376,221
387,221
408,221
423,221
446,221
463,221
20,222
36,222
57,222
75,222
92,222
104,222
131,222
141,222
168,222
174,222
307,222
310,222
338,222
348,222
376,222
388,222
408,222
423,222
446,222
462,222
20,223
37,223
57,223
76,223
92,223
105,223
131,223
141,223
168,223
175,223
306,223
310,223
338,223
348,223
376,223
388,223
407,223
423,223
445,223
462,223
20,224
37,224
57,224
76,224
92,224
105,224
131,224
142,224
168,224
176,224
306,224
310,224
338,224
348,224
376,224
387,224
407,224
423,224
445,224
445,224
447,224
460,224
21,225
38,225
57,225
77,225
92,225
105,225
131,225
142,225
168,225
179,225
304,225
310,225
337,225
348,225
376,225
387,225
406,225
423,225
445,225
445,225
447,225
460,225
21,226
39,226
57,226
77,226
92,226
106,226
131,226
142,226
168,226
179,226
302,226
310,226
337,226
348,226
375,226
387,226
406,226
423,226
444,226
459,226
21,227
39,227
57,227
78,227
92,227
107,227
131,227
143,227
168,227
178,227
300,227
310,227
337,227
348,227
375,227
387,227
405,227
423,227
444,227
458,227
21,228
39,228
57,228
78,228
92,228
107,228
131,228
143,228
168,228
178,228
300,228
310,228
337,228
348,228
374,228
387,228
405,228
423,228
443,228
457,228
21,229
40,229
57,229
79,229
92,229
108,229
131,229
144,229
168,229
177,229
300,229
310,229
336,229
348,229
373,229
387,229
405,229
423,229
443,229
457,229
21,230
38,230
40,230
41,230
57,230
79,230
92,230
108,230
131,230
144,230
167,230
177,230
300,230
310,230
335,230
348,230
373,230
387,230
404,230
423,230
442,230
457,230
21,231
41,231
57,231
79,231
92,231
108,231
131,231
144,231
167,231
177,231
301,231
310,231
335,231
348,231
372,231
387,231
