0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
275,87
277,87
282,87
284,87
479,87
0,88
260,88
264,88
285,88
295,88
479,88
0,89
258,89
265,89
275,89
282,89
282,89
297,89
479,89
0,90
259,90
266,90
274,90
298,90
479,90
0,91
259,91
267,91
273,91
299,91
479,91
0,92
259,92
267,92
272,92
299,92
479,92
0,93
259,93
268,93
272,93
300,93
479,93
0,94
259,94
269,94
271,94
300,94
479,94
0,95
259,95
269,95
270,95
301,95
479,95
0,96
259,96
269,96
270,96
302,96
479,96
0,97
259,97
270,97
270,97
302,97
479,97
0,98
258,98
270,98
270,98
303,98
479,98
0,99
258,99
303,99
479,99
0,100
257,100
303,100
479,100
0,101
257,101
302,101
479,101
0,102
257,102
266,102
267,102
301,102
479,102
0,103
257,103
266,103
267,103
301,103
479,103
0,104
257,104
266,104
268,104
301,104
479,104
0,105
257,105
266,105
268,105
298,105
479,105
0,106
257,106
265,106
269,106
298,106
479,106
0,107
257,107
265,107
267,107
269,107
270,107
298,107
479,107
0,108
256,108
265,108
271,108
298,108
479,108
0,109
256,109
265,109
271,109
298,109
479,109
0,110
256,110
265,110
270,110
297,110
479,110
0,111
256,111
264,111
271,111
297,111
479,111
0,112
256,112
264,112
270,112
300,112
479,112
0,113
256,113
264,113
270,113
300,113
479,113
0,114
256,114
264,114
269,114
301,114
479,114
0,115
255,115
264,115
275,115
301,115
479,115
0,116
255,116
263,116
276,116
302,116
479,116
0,117
255,117
263,117
276,117
302,117
479,117
0,118
255,118
263,118
276,118
301,118
479,118
0,119
255,119
263,119
275,119
301,119
479,119
0,120
255,120
263,120
275,120
301,120
479,120
0,121
255,121
263,121
274,121
301,121
479,121
0,122
254,122
263,122
274,122
302,122
479,122
0,123
254,123
263,123
274,123
303,123
479,123
0,124
254,124
262,124
274,124
303,124
479,124
0,125
254,125
262,125
274,125
304,125
479,125
0,126
254,126
262,126
274,126
304,126
479,126
0,127
254,127
262,127
276,127
304,127
479,127
0,128
254,128
262,128
276,128
304,128
479,128
0,129
254,129
262,129
276,129
304,129
479,129
0,130
254,130
262,130
276,130
304,130
479,130
0,131
254,131
261,131
275,131
304,131
479,131
0,132
254,132
261,132
275,132
304,132
479,132
0,133
254,133
261,133
275,133
304,133
479,133
0,134
254,134
261,134
275,134
303,134
479,134
0,135
253,135
261,135
275,135
303,135
479,135
0,136
253,136
261,136
276,136
302,136
479,136
0,137
253,137
261,137
278,137
302,137
479,137
0,138
253,138
261,138
279,138
302,138
479,138
0,139
253,139
261,139
279,139
301,139
479,139
0,140
253,140
261,140
278,140
300,140
301,140
303,140
479,140
0,141
253,141
261,141
280,141
300,141
301,141
303,141
479,141
0,142
253,142
261,142
280,142
301,142
479,142
0,143
253,143
261,143
280,143
301,143
479,143
0,144
253,144
260,144
279,144
302,144
303,144
305,144
479,144
0,145
254,145
260,145
278,145
303,145
479,145
0,146
254,146
260,146
278,146
303,146
479,146
0,147
254,147
260,147
278,147
304,147
479,147
0,148
254,148
260,148
277,148
304,148
479,148
0,149
254,149
260,149
277,149
305,149
479,149
0,150
254,150
260,150
276,150
305,150
479,150
0,151
254,151
260,151
275,151
305,151
479,151
0,152
254,152
260,152
275,152
306,152
479,152
0,153
254,153
260,153
274,153
307,153
479,153
0,154
254,154
260,154
274,154
307,154
479,154
0,155
254,155
260,155
273,155
308,155
479,155
0,156
254,156
260,156
272,156
308,156
479,156
0,157
254,157
260,157
272,157
308,157
479,157
0,158
254,158
260,158
271,158
309,158
479,158
0,159
253,159
260,159
271,159
309,159
479,159
0,160
253,160
260,160
270,160
309,160
479,160
0,161
253,161
260,161
269,161
309,161
479,161
0,162
253,162
260,162
269,162
310,162
479,162
0,163
253,163
260,163
268,163
310,163
371,163
374,163
479,163
0,164
253,164
259,164
268,164
310,164
368,164
376,164
479,164
0,165
253,165
259,165
267,165
310,165
367,165
377,165
479,165
0,166
250,166
252,166
253,166
259,166
266,166
311,166
366,166
377,166
479,166
0,167
253,167
259,167
259,167
261,167
266,167
311,167
365,167
378,167
378,167
380,167
479,167
0,168
253,168
258,168
265,168
311,168
365,168
380,168
479,168
0,169
253,169
258,169
264,169
311,169
364,169
379,169
479,169
0,170
253,170
258,170
263,170
312,170
363,170
379,170
479,170
0,171
253,171
258,171
263,171
312,171
363,171
379,171
479,171
0,172
253,172
258,172
261,172
312,172
312,172
314,172
362,172
379,172
479,172
0,173
253,173
258,173
261,173
312,173
362,173
379,173
479,173
0,174
253,174
258,174
261,174
312,174
361,174
379,174
479,174
0,175
253,175
259,175
260,175
313,175
360,175
379,175
479,175
0,176
252,176
259,176
259,176
313,176
361,176
379,176
479,176
0,177
253,177
259,177
259,177
314,177
360,177
379,177
479,177
0,178
253,178
259,178
259,178
314,178
360,178
378,178
479,178
0,179
253,179
314,179
359,179
378,179
479,179
0,180
254,180
315,180
358,180
377,180
479,180
0,181
254,181
315,181
358,181
377,181
479,181
0,182
255,182
315,182
315,182
317,182
357,182
376,182
479,182
0,183
164,183
170,183
256,183
259,183
260,183
315,183
357,183
376,183
479,183
0,184
151,184
177,184
256,184
258,184
259,184
315,184
356,184
375,184
479,184
0,185
141,185
183,185
258,185
314,185
356,185
375,185
479,185
0,186
129,186
188,186
257,186
312,186
356,186
376,186
479,186
0,187
123,187
192,187
256,187
310,187
355,187
377,187
479,187
0,188
116,188
197,188
256,188
311,188
349,188
378,188
479,188
0,189
108,189
201,189
255,189
311,189
342,189
378,189
479,189
0,190
105,190
208,190
255,190
311,190
335,190
379,190
479,190
0,191
104,191
212,191
255,191
312,191
328,191
379,191
479,191
0,192
103,192
217,192
255,192
312,192
324,192
379,192
479,192
0,193
102,193
224,193
255,193
312,193
319,193
379,193
479,193
0,194
102,194
229,194
255,194
312,194
318,194
379,194
479,194
0,195
102,195
235,195
254,195
312,195
313,195
379,195
479,195
0,196
102,196
239,196
257,196
379,196
479,196
0,197
103,197
245,197
258,197
378,197
479,197
0,198
103,198
250,198
260,198
377,198
479,198
0,199
103,199
257,199
262,199
375,199
479,199
0,200
104,200
265,200
266,200
374,200
479,200
0,201
104,201
372,201
479,201
0,202
104,202
371,202
479,202
0,203
105,203
370,203
370,203
372,203
479,203
0,204
105,204
370,204
370,204
372,204
479,204
0,205
106,205
369,205
479,205
0,206
106,206
369,206
479,206
0,207
107,207
368,207
479,207
0,208
107,208
368,208
479,208
0,209
108,209
368,209
479,209
0,210
109,210
367,210
479,210
0,211
109,211
367,211
479,211
0,212
111,212
367,212
479,212
0,213
111,213
366,213
479,213
0,214
112,214
366,214
479,214
0,215
113,215
365,215
479,215
0,216
115,216
365,216
479,216
0,217
116,217
365,217
479,217
0,218
118,218
364,218
479,218
0,219
119,219
364,219
479,219
0,220
117,220
119,220
119,220
363,220
479,220
0,221
120,221
363,221
479,221
0,222
118,222
120,222
121,222
362,222
479,222
0,223
121,223
362,223
479,223
0,224
122,224
361,224
479,224
0,225
123,225
361,225
479,225
0,226
124,226
360,226
479,226
0,227
124,227
360,227
479,227
0,228
125,228
359,228
479,228
0,229
126,229
359,229
479,229
0,230
127,230
134,230
140,230
358,230
479,230
0,231
142,231
358,231
479,231
0,232
140,232
142,232
144,232
357,232
479,232
0,233
146,233
356,233
479,233
0,234
149,234
356,234
479,234
0,235
152,235
355,235
479,235
0,236
158,236
160,236
163,236
355,236
479,236
0,237
166,237
354,237
354,237
356,237
479,237
0,238
167,238
355,238
479,238
0,239
168,239
353,239
479,239
0,240
170,240
352,240
479,240
0,241
171,241
351,241
479,241
0,242
172,242
350,242
479,242
0,243
173,243
350,243
479,243
0,244
174,244
349,244
479,244
0,245
176,245
348,245
479,245
0,246
176,246
347,246
479,246
0,247
178,247
346,247
479,247
0,248
180,248
345,248
479,248
0,249
181,249
344,249
479,249
0,250
182,250
344,250
479,250
0,251
184,251
343,251
479,251
0,252
185,252
342,252
479,252
0,253
187,253
341,253
479,253
0,254
188,254
341,254
479,254
0,255
186,255
188,255
190,255
340,255
479,255
0,256
192,256
339,256
479,256
0,257
193,257
338,257
479,257
0,258
195,258
336,258
479,258
0,259
196,259
256,259
258,259
331,259
479,259
0,260
198,260
253,260
260,260
328,260
479,260
0,261
200,261
250,261
264,261
312,261
317,261
320,261
479,261
0,262
202,262
244,262
269,262
307,262
479,262
0,263
204,263
239,263
275,263
302,263
479,263
0,264
206,264
233,264
479,264
0,265
209,265
229,265
278,265
282,265
479,265
0,266
211,266
224,266
290,266
292,266
479,266
0,267
214,267
218,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
