0,0
372,0
382,0
479,0
0,1
372,1
382,1
479,1
0,2
373,2
382,2
479,2
0,3
375,3
382,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
140,13
144,13
479,13
0,14
138,14
145,14
479,14
0,15
136,15
145,15
479,15
0,16
135,16
146,16
479,16
0,17
133,17
146,17
479,17
0,18
131,18
146,18
479,18
0,19
126,19
129,19
130,19
147,19
479,19
0,20
128,20
147,20
479,20
0,21
127,21
148,21
479,21
0,22
126,22
148,22
479,22
0,23
124,23
149,23
479,23
0,24
80,24
96,24
123,24
149,24
479,24
0,25
74,25
76,25
76,25
104,25
116,25
118,25
119,25
121,25
122,25
149,25
479,25
0,26
72,26
114,26
117,26
120,26
121,26
149,26
479,26
0,27
68,27
118,27
119,27
150,27
479,27
0,28
65,28
150,28
479,28
0,29
63,29
150,29
479,29
0,30
61,30
151,30
479,30
0,31
59,31
151,31
479,31
0,32
58,32
151,32
479,32
0,33
57,33
151,33
479,33
0,34
55,34
152,34
479,34
0,35
54,35
154,35
479,35
0,36
52,36
156,36
479,36
0,37
51,37
158,37
479,37
0,38
51,38
160,38
297,38
299,38
479,38
0,39
50,39
162,39
295,39
300,39
300,39
302,39
479,39
0,40
49,40
164,40
293,40
303,40
479,40
0,41
48,41
165,41
293,41
304,41
479,41
0,42
47,42
166,42
293,42
304,42
479,42
0,43
46,43
168,43
292,43
303,43
479,43
0,44
45,44
169,44
293,44
303,44
479,44
0,45
44,45
170,45
294,45
301,45
479,45
0,46
44,46
171,46
172,46
174,46
479,46
0,47
43,47
172,47
479,47
0,48
42,48
173,48
174,48
176,48
479,48
0,49
41,49
175,49
479,49
0,50
41,50
176,50
479,50
0,51
40,51
177,51
479,51
0,52
40,52
178,52
479,52
0,53
39,53
179,53
479,53
0,54
38,54
179,54
479,54
0,55
38,55
180,55
479,55
0,56
37,56
181,56
479,56
0,57
37,57
182,57
479,57
0,58
36,58
182,58
479,58
0,59
36,59
183,59
267,59
271,59
479,59
0,60
35,60
184,60
266,60
274,60
479,60
0,61
35,61
184,61
265,61
274,61
479,61
0,62
34,62
185,62
265,62
274,62
479,62
0,63
34,63
186,63
264,63
274,63
479,63
0,64
34,64
186,64
267,64
272,64
479,64
0,65
34,65
187,65
268,65
271,65
479,65
0,66
33,66
188,66
479,66
0,67
33,67
188,67
479,67
0,68
32,68
188,68
479,68
0,69
32,69
189,69
479,69
0,70
32,70
189,70
479,70
0,71
31,71
190,71
479,71
0,72
31,72
190,72
479,72
0,73
31,73
190,73
479,73
0,74
31,74
191,74
479,74
0,75
30,75
191,75
479,75
0,76
30,76
192,76
479,76
0,77
30,77
192,77
479,77
0,78
29,78
192,78
479,78
0,79
29,79
192,79
479,79
0,80
29,80
193,80
252,80
256,80
479,80
0,81
29,81
193,81
250,81
257,81
479,81
0,82
29,82
193,82
250,82
257,82
479,82
0,83
29,83
194,83
249,83
257,83
479,83
0,84
29,84
194,84
248,84
257,84
479,84
0,85
29,85
194,85
248,85
257,85
479,85
0,86
29,86
195,86
249,86
257,86
479,86
0,87
29,87
195,87
210,87
216,87
250,87
255,87
479,87
0,88
29,88
195,88
210,88
217,88
250,88
253,88
479,88
0,89
29,89
195,89
210,89
217,89
479,89
0,90
29,90
195,90
210,90
218,90
479,90
0,91
29,91
195,91
210,91
217,91
479,91
0,92
29,92
195,92
213,92
216,92
479,92
0,93
30,93
195,93
479,93
0,94
30,94
195,94
218,94
232,94
479,94
0,95
28,95
195,95
213,95
234,95
479,95
0,96
26,96
195,96
212,96
236,96
479,96
0,97
20,97
195,97
212,97
237,97
479,97
0,98
18,98
195,98
212,98
237,98
479,98
0,99
16,99
195,99
212,99
237,99
479,99
8,100
14,100
195,100
212,100
232,100
479,100
10,101
12,101
195,101
212,101
215,101
479,101
195,102
479,102
195,103
479,103
195,104
479,104
195,105
479,105
195,106
479,106
194,107
479,107
194,108
216,108
222,108
479,108
194,109
216,109
222,109
479,109
194,110
216,110
222,110
479,110
193,111
216,111
222,111
479,111
193,112
479,112
192,113
479,113
192,114
479,114
0,115
0,115
191,115
479,115
191,116
479,116
191,117
479,117
191,118
479,118
191,119
479,119
191,120
479,120
191,121
479,121
192,122
479,122
192,123
479,123
0,124
0,124
193,124
479,124
0,125
1,125
193,125
479,125
0,126
3,126
193,126
479,126
0,127
5,127
194,127
479,127
0,128
6,128
194,128
479,128
0,129
9,129
195,129
479,129
0,130
10,130
195,130
479,130
0,131
12,131
196,131
479,131
0,132
14,132
196,132
479,132
0,133
16,133
197,133
479,133
0,134
13,134
15,134
18,134
31,134
31,134
197,134
479,134
0,135
19,135
30,135
31,135
198,135
479,135
0,136
21,136
30,136
31,136
199,136
479,136
0,137
24,137
29,137
31,137
200,137
479,137
0,138
31,138
200,138
479,138
0,139
30,139
201,139
479,139
0,140
30,140
201,140
479,140
0,141
30,141
201,141
479,141
0,142
30,142
201,142
479,142
0,143
30,143
201,143
479,143
0,144
30,144
201,144
479,144
0,145
30,145
200,145
479,145
0,146
30,146
199,146
461,146
468,146
479,146
0,147
30,147
198,147
460,147
470,147
479,147
0,148
30,148
197,148
460,148
471,148
479,148
0,149
30,149
197,149
460,149
471,149
479,149
0,150
30,150
194,150
460,150
471,150
479,150
0,151
30,151
192,151
460,151
471,151
479,151
0,152
29,152
192,152
460,152
470,152
479,152
0,153
29,153
192,153
461,153
470,153
479,153
0,154
29,154
192,154
463,154
467,154
479,154
0,155
29,155
193,155
479,155
0,156
29,156
193,156
479,156
0,157
29,157
193,157
479,157
0,158
29,158
193,158
479,158
0,159
29,159
193,159
479,159
0,160
29,160
194,160
479,160
0,161
29,161
194,161
479,161
0,162
29,162
194,162
479,162
0,163
29,163
194,163
479,163
0,164
29,164
194,164
479,164
0,165
29,165
194,165
479,165
0,166
29,166
194,166
479,166
0,167
28,167
195,167
479,167
0,168
28,168
195,168
479,168
0,169
28,169
195,169
479,169
0,170
27,170
195,170
479,170
0,171
25,171
196,171
479,171
0,172
22,172
196,172
479,172
0,173
18,173
20,173
21,173
196,173
479,173
0,174
19,174
196,174
479,174
0,175
17,175
197,175
479,175
0,176
16,176
197,176
479,176
0,177
14,177
197,177
479,177
0,178
15,178
20,178
23,178
198,178
479,178
0,179
22,179
198,179
479,179
0,180
13,180
15,180
18,180
21,180
22,180
198,180
479,180
0,181
22,181
199,181
479,181
0,182
21,182
199,182
479,182
0,183
20,183
199,183
479,183
0,184
19,184
199,184
479,184
0,185
19,185
200,185
479,185
0,186
18,186
200,186
479,186
0,187
17,187
200,187
479,187
0,188
17,188
201,188
479,188
0,189
16,189
19,189
20,189
201,189
479,189
0,190
20,190
28,190
28,190
202,190
479,190
0,191
19,191
202,191
479,191
0,192
19,192
26,192
26,192
202,192
479,192
0,193
18,193
25,193
25,193
203,193
280,193
283,193
479,193
0,194
18,194
23,194
24,194
203,194
279,194
287,194
479,194
0,195
18,195
22,195
23,195
203,195
278,195
288,195
419,195
425,195
479,195
0,196
17,196
21,196
23,196
204,196
278,196
288,196
418,196
426,196
479,196
0,197
21,197
204,197
278,197
288,197
418,197
427,197
479,197
0,198
21,198
27,198
28,198
205,198
279,198
288,198
418,198
427,198
479,198
0,199
21,199
25,199
27,199
205,199
280,199
288,199
336,199
343,199
418,199
427,199
479,199
0,200
28,200
205,200
282,200
288,200
335,200
344,200
419,200
427,200
479,200
0,201
25,201
27,201
28,201
206,201
335,201
344,201
420,201
426,201
479,201
0,202
28,202
207,202
335,202
344,202
421,202
425,202
479,202
0,203
28,203
207,203
335,203
344,203
479,203
0,204
27,204
208,204
336,204
342,204
479,204
0,205
28,205
208,205
479,205
0,206
27,206
208,206
479,206
0,207
28,207
208,207
479,207
0,208
28,208
209,208
479,208
0,209
28,209
210,209
479,209
0,210
27,210
210,210
479,210
0,211
27,211
211,211
479,211
0,212
27,212
212,212
213,212
216,212
479,212
0,213
27,213
159,213
161,213
213,213
479,213
0,214
27,214
158,214
161,214
216,214
479,214
0,215
27,215
156,215
162,215
216,215
479,215
0,216
27,216
156,216
163,216
206,216
206,216
217,216
479,216
0,217
27,217
150,217
163,217
204,217
206,217
218,217
479,217
0,218
27,218
38,218
38,218
149,218
163,218
172,218
173,218
203,218
208,218
219,218
479,218
0,219
27,219
36,219
42,219
153,219
163,219
172,219
176,219
202,219
209,219
220,219
479,219
0,220
27,220
35,220
46,220
157,220
161,220
163,220
163,220
171,220
178,220
200,220
210,220
220,220
479,220
0,221
27,221
34,221
48,221
161,221
163,221
168,221
169,221
171,221
180,221
199,221
211,221
221,221
479,221
0,222
27,222
34,222
46,222
163,222
163,222
168,222
181,222
198,222
212,222
221,222
479,222
0,223
27,223
33,223
47,223
168,223
169,223
172,223
182,223
197,223
214,223
222,223
479,223
0,224
26,224
32,224
43,224
171,224
182,224
184,224
184,224
195,224
215,224
222,224
345,224
348,224
479,224
0,225
26,225
32,225
41,225
179,225
185,225
193,225
216,225
222,225
341,225
351,225
479,225
0,226
26,226
32,226
38,226
180,226
217,226
222,226
340,226
352,226
479,226
0,227
26,227
31,227
37,227
181,227
182,227
185,227
218,227
222,227
341,227
352,227
479,227
0,228
26,228
30,228
35,228
182,228
183,228
185,228
219,228
222,228
342,228
351,228
479,228
0,229
25,229
30,229
33,229
184,229
479,229
0,230
25,230
30,230
32,230
184,230
479,230
0,231
31,231
186,231
479,231
0,232
26,232
186,232
479,232
0,233
25,233
186,233
479,233
0,234
24,234
187,234
479,234
0,235
21,235
187,235
242,235
274,235
479,235
0,236
16,236
18,236
19,236
187,236
231,236
233,236
233,236
282,236
479,236
0,237
18,237
187,237
226,237
287,237
291,237
293,237
294,237
297,237
438,237
444,237
479,237
0,238
17,238
186,238
221,238
294,238
295,238
298,238
437,238
446,238
479,238
0,239
16,239
185,239
218,239
299,239
436,239
447,239
479,239
0,240
16,240
183,240
214,240
301,240
436,240
448,240
479,240
0,241
15,241
183,241
210,241
304,241
436,241
448,241
479,241
0,242
15,242
183,242
207,242
306,242
435,242
449,242
479,242
0,243
14,243
184,243
205,243
309,243
435,243
449,243
479,243
0,244
14,244
185,244
201,244
312,244
435,244
449,244
479,244
0,245
14,245
185,245
186,245
188,245
199,245
315,245
435,245
449,245
479,245
0,246
13,246
186,246
198,246
317,246
435,246
448,246
479,246
0,247
13,247
187,247
187,247
189,247
198,247
320,247
435,247
448,247
479,247
0,248
13,248
187,248
199,248
322,248
435,248
447,248
479,248
0,249
12,249
188,249
199,249
325,249
436,249
446,249
479,249
0,250
12,250
188,250
199,250
328,250
437,250
445,250
479,250
0,251
12,251
15,251
15,251
189,251
200,251
330,251
438,251
444,251
479,251
0,252
16,252
189,252
200,252
331,252
438,252
443,252
479,252
0,253
16,253
190,253
200,253
332,253
479,253
0,254
17,254
190,254
201,254
334,254
479,254
0,255
17,255
191,255
201,255
337,255
479,255
0,256
17,256
191,256
201,256
339,256
479,256
0,257
18,257
192,257
202,257
340,257
479,257
0,258
17,258
192,258
202,258
342,258
479,258
0,259
17,259
192,259
202,259
343,259
479,259
0,260
16,260
193,260
203,260
344,260
479,260
0,261
16,261
193,261
193,261
195,261
203,261
346,261
479,261
0,262
16,262
195,262
203,262
348,262
479,262
0,263
15,263
195,263
203,263
350,263
479,263
0,264
15,264
195,264
204,264
351,264
479,264
0,265
15,265
195,265
204,265
351,265
479,265
0,266
14,266
195,266
204,266
351,266
479,266
0,267
14,267
196,267
205,267
351,267
479,267
0,268
14,268
350,268
479,268
0,269
14,269
350,269
479,269
0,270
13,270
349,270
479,270
0,271
13,271
349,271
479,271
0,272
13,272
348,272
479,272
0,273
13,273
347,273
479,273
0,274
13,274
207,274
208,274
347,274
479,274
0,275
12,275
207,275
208,275
346,275
403,275
412,275
479,275
0,276
12,276
207,276
209,276
346,276
403,276
415,276
479,276
0,277
12,277
207,277
209,277
345,277
403,277
415,277
479,277
0,278
12,278
206,278
208,278
344,278
404,278
415,278
479,278
0,279
11,279
206,279
208,279
344,279
410,279
414,279
479,279
0,280
11,280
206,280
209,280
343,280
479,280
0,281
8,281
207,281
210,281
342,281
479,281
0,282
7,282
205,282
210,282
342,282
479,282
0,283
7,283
205,283
210,283
341,283
342,283
344,283
479,283
0,284
7,284
205,284
210,284
341,284
479,284
0,285
7,285
205,285
211,285
340,285
479,285
0,286
7,286
206,286
212,286
339,286
479,286
0,287
7,287
206,287
212,287
339,287
479,287
0,288
7,288
206,288
206,288
208,288
212,288
338,288
479,288
0,289
4,289
6,289
7,289
207,289
212,289
337,289
338,289
340,289
479,289
0,290
2,290
209,290
213,290
337,290
479,290
0,291
2,291
213,291
213,291
336,291
479,291
0,292
3,292
336,292
479,292
0,293
4,293
336,293
479,293
0,294
4,294
335,294
479,294
0,295
4,295
334,295
479,295
0,296
4,296
334,296
479,296
0,297
6,297
333,297
479,297
0,298
6,298
332,298
479,298
0,299
6,299
332,299
332,299
334,299
479,299
0,300
6,300
331,300
479,300
0,301
6,301
331,301
479,301
0,302
6,302
216,302
217,302
330,302
479,302
0,303
6,303
215,303
218,303
329,303
479,303
0,304
5,304
215,304
218,304
328,304
479,304
0,305
5,305
214,305
218,305
328,305
479,305
0,306
5,306
214,306
218,306
327,306
479,306
0,307
5,307
214,307
219,307
326,307
479,307
0,308
5,308
214,308
219,308
326,308
479,308
0,309
5,309
214,309
219,309
326,309
479,309
0,310
5,310
215,310
219,310
325,310
479,310
0,311
5,311
215,311
220,311
324,311
479,311
0,312
4,312
216,312
220,312
323,312
479,312
0,313
4,313
216,313
220,313
323,313
479,313
0,314
3,314
216,314
221,314
323,314
479,314
0,315
3,315
215,315
221,315
322,315
479,315
1,316
2,316
215,316
219,316
221,316
221,316
321,316
479,316
0,317
2,317
216,317
222,317
320,317
479,317
0,318
1,318
216,318
223,318
320,318
479,318
216,319
223,319
319,319
479,319
218,320
223,320
319,320
479,320
218,321
224,321
318,321
479,321
219,322
224,322
317,322
479,322
219,323
225,323
317,323
479,323
220,324
224,324
316,324
479,324
220,325
224,325
316,325
479,325
221,326
225,326
315,326
479,326
221,327
225,327
315,327
479,327
222,328
226,328
314,328
479,328
222,329
226,329
313,329
479,329
223,330
226,330
312,330
479,330
175,331
175,331
224,331
227,331
312,331
479,331
225,332
227,332
311,332
479,332
225,333
228,333
311,333
479,333
176,334
176,334
226,334
228,334
310,334
479,334
176,335
176,335
226,335
228,335
309,335
479,335
0,336
3,336
175,336
176,336
227,336
228,336
309,336
479,336
0,337
3,337
176,337
176,337
227,337
229,337
308,337
479,337
0,338
3,338
176,338
176,338
228,338
229,338
307,338
479,338
0,339
2,339
176,339
176,339
228,339
229,339
307,339
479,339
0,340
2,340
176,340
176,340
229,340
230,340
306,340
479,340
0,341
2,341
176,341
176,341
229,341
230,341
306,341
479,341
0,342
1,342
176,342
176,342
230,342
230,342
305,342
479,342
0,343
1,343
230,343
231,343
304,343
479,343
0,344
1,344
176,344
176,344
231,344
231,344
304,344
479,344
0,345
1,345
176,345
176,345
231,345
231,345
303,345
479,345
0,346
1,346
176,346
176,346
232,346
232,346
303,346
479,346
0,347
0,347
175,347
176,347
232,347
232,347
302,347
479,347
0,348
0,348
175,348
175,348
233,348
233,348
301,348
479,348
0,349
0,349
175,349
175,349
301,349
479,349
0,350
0,350
174,350
175,350
234,350
234,350
300,350
479,350
174,351
174,351
299,351
479,351
235,352
235,352
299,352
479,352
235,353
235,353
298,353
479,353
298,354
479,354
173,355
173,355
297,355
479,355
173,356
173,356
296,356
479,356
173,357
173,357
296,357
479,357
173,358
173,358
295,358
479,358
173,359
173,359
295,359
479,359
