0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
252,34
256,34
479,34
0,35
252,35
257,35
479,35
0,36
252,36
258,36
258,36
260,36
479,36
0,37
252,37
258,37
479,37
0,38
251,38
258,38
479,38
0,39
251,39
258,39
479,39
0,40
250,40
258,40
479,40
0,41
249,41
258,41
258,41
260,41
479,41
0,42
249,42
259,42
479,42
0,43
248,43
259,43
479,43
0,44
248,44
261,44
479,44
0,45
248,45
262,45
479,45
0,46
248,46
262,46
479,46
0,47
248,47
262,47
479,47
0,48
248,48
261,48
479,48
0,49
247,49
261,49
479,49
0,50
247,50
261,50
479,50
0,51
246,51
261,51
479,51
0,52
246,52
264,52
265,52
267,52
479,52
0,53
244,53
265,53
265,53
267,53
479,53
0,54
246,54
266,54
479,54
0,55
246,55
266,55
479,55
0,56
246,56
266,56
479,56
0,57
243,57
245,57
245,57
266,57
479,57
0,58
243,58
268,58
479,58
0,59
243,59
268,59
479,59
0,60
243,60
266,60
267,60
269,60
479,60
0,61
243,61
266,61
479,61
0,62
243,62
271,62
479,62
0,63
242,63
274,63
479,63
0,64
239,64
277,64
479,64
0,65
237,65
279,65
479,65
0,66
236,66
280,66
479,66
0,67
235,67
282,67
479,67
0,68
234,68
283,68
479,68
0,69
233,69
284,69
479,69
0,70
232,70
285,70
479,70
0,71
231,71
286,71
479,71
0,72
230,72
287,72
479,72
0,73
229,73
287,73
479,73
0,74
228,74
288,74
479,74
0,75
228,75
288,75
479,75
0,76
227,76
289,76
479,76
0,77
225,77
289,77
289,77
291,77
479,77
0,78
225,78
290,78
479,78
0,79
225,79
290,79
479,79
0,80
224,80
290,80
479,80
0,81
224,81
291,81
479,81
0,82
224,82
292,82
479,82
0,83
222,83
292,83
479,83
0,84
222,84
292,84
479,84
0,85
222,85
293,85
479,85
0,86
222,86
293,86
479,86
0,87
222,87
294,87
479,87
0,88
221,88
294,88
479,88
0,89
221,89
295,89
479,89
0,90
221,90
296,90
479,90
0,91
220,91
296,91
479,91
0,92
220,92
296,92
479,92
0,93
219,93
297,93
479,93
0,94
219,94
297,94
479,94
0,95
218,95
298,95
479,95
0,96
219,96
299,96
479,96
0,97
218,97
300,97
479,97
0,98
215,98
217,98
218,98
305,98
479,98
0,99
215,99
217,99
218,99
310,99
479,99
0,100
217,100
312,100
312,100
314,100
479,100
0,101
214,101
316,101
479,101
0,102
210,102
320,102
479,102
0,103
207,103
323,103
479,103
0,104
205,104
325,104
479,104
0,105
202,105
328,105
479,105
0,106
198,106
331,106
479,106
0,107
196,107
333,107
479,107
0,108
194,108
335,108
479,108
0,109
191,109
337,109
479,109
0,110
189,110
339,110
479,110
0,111
187,111
340,111
340,111
342,111
479,111
0,112
185,112
343,112
479,112
0,113
184,113
344,113
479,113
0,114
183,114
345,114
479,114
0,115
182,115
347,115
347,115
349,115
479,115
0,116
180,116
348,116
479,116
0,117
179,117
349,117
479,117
0,118
178,118
350,118
479,118
0,119
177,119
352,119
479,119
0,120
176,120
353,120
479,120
0,121
175,121
354,121
479,121
0,122
174,122
355,122
479,122
0,123
173,123
355,123
479,123
0,124
172,124
357,124
479,124
0,125
172,125
357,125
479,125
0,126
171,126
358,126
479,126
0,127
170,127
358,127
479,127
0,128
170,128
359,128
479,128
0,129
169,129
359,129
479,129
0,130
168,130
359,130
479,130
0,131
167,131
359,131
479,131
0,132
167,132
359,132
479,132
0,133
166,133
359,133
479,133
0,134
165,134
359,134
479,134
0,135
164,135
359,135
479,135
0,136
162,136
359,136
479,136
0,137
161,137
359,137
479,137
0,138
161,138
359,138
479,138
0,139
161,139
359,139
479,139
0,140
160,140
360,140
479,140
0,141
159,141
361,141
479,141
0,142
158,142
361,142
479,142
0,143
157,143
362,143
479,143
0,144
156,144
362,144
479,144
0,145
156,145
363,145
479,145
0,146
155,146
363,146
479,146
0,147
155,147
364,147
479,147
0,148
155,148
364,148
479,148
0,149
154,149
364,149
479,149
0,150
153,150
365,150
479,150
0,151
153,151
365,151
479,151
0,152
153,152
363,152
479,152
0,153
154,153
364,153
479,153
0,154
154,154
346,154
350,154
362,154
479,154
0,155
154,155
343,155
348,155
362,155
479,155
0,156
154,156
340,156
348,156
362,156
479,156
0,157
155,157
160,157
160,157
166,157
168,157
338,157
347,157
361,157
479,157
0,158
155,158
161,158
171,158
336,158
347,158
361,158
479,158
0,159
155,159
161,159
172,159
335,159
347,159
361,159
479,159
0,160
156,160
162,160
173,160
335,160
338,160
340,160
346,160
360,160
479,160
0,161
156,161
162,161
173,161
333,161
346,161
360,161
479,161
0,162
156,162
162,162
171,162
173,162
174,162
332,162
345,162
360,162
479,162
0,163
156,163
162,163
171,163
173,163
174,163
331,163
345,163
359,163
479,163
0,164
156,164
162,164
175,164
330,164
345,164
358,164
479,164
0,165
157,165
163,165
175,165
329,165
344,165
358,165
479,165
0,166
157,166
163,166
176,166
330,166
343,166
358,166
479,166
0,167
157,167
163,167
176,167
332,167
342,167
358,167
479,167
0,168
157,168
164,168
176,168
334,168
341,168
356,168
356,168
358,168
479,168
0,169
158,169
164,169
177,169
335,169
341,169
356,169
356,169
358,169
479,169
0,170
159,170
165,170
176,170
206,170
206,170
284,170
299,170
354,170
479,170
0,171
159,171
165,171
169,171
172,171
175,171
198,171
214,171
278,171
308,171
353,171
479,171
0,172
160,172
166,172
171,172
188,172
189,172
191,172
214,172
273,172
287,172
289,172
305,172
352,172
479,172
0,173
160,173
189,173
213,173
270,173
279,173
281,173
305,173
324,173
324,173
351,173
352,173
354,173
479,173
0,174
160,174
180,174
181,174
191,174
213,174
268,174
274,174
277,174
304,174
321,174
325,174
350,174
479,174
0,175
159,175
161,175
161,175
178,175
183,175
192,175
212,175
267,175
274,175
277,175
301,175
304,175
304,175
321,175
326,175
328,175
329,175
350,175
479,175
0,176
163,176
175,176
183,176
194,176
212,176
267,176
302,176
319,176
335,176
348,176
479,176
0,177
163,177
172,177
184,177
194,177
211,177
268,177
302,177
318,177
479,177
0,178
184,178
186,178
186,178
195,178
211,178
268,178
301,178
317,178
479,178
0,179
186,179
196,179
211,179
269,179
299,179
316,179
479,179
0,180
187,180
198,180
210,180
269,180
297,180
315,180
479,180
0,181
188,181
199,181
210,181
269,181
295,181
314,181
479,181
0,182
190,182
200,182
202,182
205,182
210,182
270,182
294,182
313,182
479,182
0,183
190,183
192,183
192,183
202,183
203,183
205,183
210,183
270,183
292,183
312,183
479,183
0,184
193,184
204,184
204,184
206,184
211,184
273,184
289,184
311,184
479,184
0,185
194,185
207,185
211,185
276,185
288,185
309,185
479,185
0,186
196,186
209,186
210,186
280,186
286,186
308,186
479,186
0,187
197,187
283,187
283,187
306,187
309,187
311,187
479,187
0,188
198,188
305,188
479,188
0,189
199,189
302,189
479,189
0,190
203,190
300,190
479,190
0,191
205,191
272,191
272,191
274,191
274,191
276,191
276,191
297,191
479,191
0,192
205,192
273,192
284,192
292,192
479,192
0,193
205,193
274,193
479,193
0,194
205,194
274,194
479,194
0,195
205,195
274,195
479,195
0,196
205,196
274,196
479,196
0,197
204,197
274,197
479,197
0,198
206,198
209,198
209,198
275,198
479,198
0,199
205,199
207,199
209,199
274,199
479,199
0,200
207,200
209,200
209,200
274,200
276,200
278,200
479,200
0,201
208,201
274,201
276,201
278,201
479,201
0,202
208,202
274,202
479,202
0,203
207,203
271,203
479,203
0,204
206,204
273,204
479,204
0,205
206,205
273,205
479,205
0,206
205,206
274,206
479,206
0,207
205,207
274,207
479,207
0,208
205,208
274,208
479,208
0,209
206,209
274,209
479,209
0,210
207,210
273,210
479,210
0,211
207,211
273,211
479,211
0,212
207,212
274,212
479,212
0,213
207,213
274,213
479,213
0,214
208,214
274,214
479,214
0,215
209,215
274,215
479,215
0,216
211,216
274,216
479,216
0,217
211,217
274,217
479,217
0,218
212,218
274,218
479,218
0,219
212,219
275,219
479,219
0,220
213,220
274,220
479,220
0,221
212,221
274,221
479,221
0,222
212,222
274,222
479,222
0,223
211,223
274,223
479,223
0,224
211,224
274,224
479,224
0,225
211,225
274,225
479,225
0,226
211,226
274,226
479,226
0,227
211,227
274,227
479,227
0,228
211,228
274,228
479,228
0,229
211,229
274,229
479,229
0,230
210,230
274,230
479,230
0,231
211,231
274,231
479,231
0,232
209,232
274,232
479,232
0,233
209,233
274,233
479,233
0,234
209,234
274,234
479,234
0,235
209,235
274,235
479,235
0,236
211,236
274,236
479,236
0,237
210,237
274,237
479,237
0,238
210,238
274,238
479,238
0,239
210,239
274,239
479,239
0,240
207,240
209,240
209,240
274,240
479,240
0,241
208,241
273,241
274,241
276,241
479,241
0,242
209,242
274,242
274,242
276,242
479,242
0,243
209,243
273,243
479,243
0,244
208,244
275,244
479,244
0,245
208,245
275,245
479,245
0,246
208,246
274,246
479,246
0,247
207,247
274,247
479,247
0,248
207,248
273,248
479,248
0,249
207,249
273,249
479,249
0,250
206,250
273,250
479,250
0,251
206,251
273,251
479,251
0,252
206,252
273,252
479,252
0,253
205,253
273,253
479,253
0,254
205,254
273,254
479,254
0,255
204,255
273,255
479,255
0,256
205,256
273,256
479,256
0,257
204,257
273,257
479,257
0,258
204,258
277,258
479,258
0,259
203,259
278,259
479,259
0,260
203,260
277,260
479,260
0,261
203,261
279,261
479,261
0,262
202,262
280,262
479,262
0,263
202,263
280,263
479,263
0,264
202,264
280,264
479,264
0,265
201,265
280,265
479,265
0,266
201,266
280,266
479,266
0,267
200,267
280,267
479,267
0,268
200,268
280,268
479,268
0,269
199,269
280,269
479,269
0,270
199,270
280,270
479,270
0,271
199,271
280,271
479,271
0,272
198,272
272,272
273,272
280,272
479,272
0,273
198,273
271,273
271,273
273,273
273,273
280,273
479,273
0,274
198,274
271,274
275,274
279,274
479,274
0,275
197,275
271,275
273,275
275,275
479,275
0,276
197,276
272,276
479,276
0,277
196,277
272,277
479,277
0,278
196,278
272,278
479,278
0,279
195,279
272,279
479,279
0,280
195,280
272,280
479,280
0,281
195,281
272,281
479,281
0,282
194,282
272,282
479,282
0,283
194,283
272,283
479,283
0,284
193,284
272,284
479,284
0,285
193,285
272,285
479,285
0,286
193,286
272,286
479,286
0,287
192,287
272,287
479,287
0,288
192,288
272,288
479,288
0,289
191,289
272,289
479,289
0,290
190,290
273,290
479,290
0,291
190,291
273,291
479,291
0,292
190,292
273,292
479,292
0,293
189,293
273,293
479,293
0,294
189,294
274,294
479,294
0,295
188,295
274,295
479,295
0,296
188,296
274,296
479,296
0,297
187,297
274,297
479,297
0,298
187,298
275,298
479,298
0,299
186,299
275,299
479,299
0,300
185,300
275,300
479,300
0,301
185,301
276,301
479,301
0,302
184,302
276,302
479,302
0,303
184,303
277,303
479,303
0,304
183,304
277,304
479,304
0,305
182,305
277,305
479,305
0,306
182,306
277,306
479,306
0,307
182,307
278,307
479,307
0,308
181,308
278,308
479,308
0,309
181,309
278,309
479,309
0,310
180,310
279,310
479,310
0,311
179,311
279,311
479,311
0,312
178,312
280,312
479,312
0,313
178,313
280,313
479,313
0,314
176,314
281,314
479,314
0,315
175,315
281,315
479,315
0,316
175,316
281,316
479,316
0,317
175,317
281,317
479,317
0,318
175,318
282,318
479,318
0,319
174,319
282,319
479,319
0,320
173,320
283,320
479,320
0,321
173,321
283,321
479,321
0,322
173,322
283,322
479,322
0,323
172,323
283,323
479,323
0,324
171,324
284,324
479,324
0,325
171,325
284,325
479,325
0,326
170,326
285,326
479,326
0,327
169,327
285,327
479,327
0,328
169,328
285,328
479,328
0,329
167,329
285,329
479,329
0,330
168,330
286,330
479,330
0,331
168,331
286,331
479,331
0,332
168,332
287,332
479,332
0,333
167,333
287,333
479,333
0,334
167,334
287,334
479,334
0,335
167,335
287,335
479,335
0,336
166,336
288,336
479,336
0,337
166,337
288,337
479,337
0,338
166,338
289,338
479,338
0,339
166,339
289,339
479,339
0,340
166,340
289,340
479,340
0,341
165,341
289,341
479,341
0,342
165,342
290,342
479,342
0,343
165,343
290,343
479,343
0,344
165,344
291,344
479,344
0,345
166,345
291,345
479,345
0,346
164,346
166,346
168,346
291,346
479,346
0,347
169,347
291,347
479,347
0,348
169,348
291,348
479,348
0,349
169,349
291,349
479,349
0,350
168,350
292,350
479,350
0,351
168,351
292,351
479,351
0,352
168,352
292,352
292,352
294,352
479,352
0,353
168,353
292,353
479,353
0,354
167,354
292,354
479,354
0,355
167,355
292,355
479,355
0,356
167,356
292,356
479,356
0,357
167,357
291,357
479,357
0,358
167,358
170,358
170,358
289,358
479,358
0,359
170,359
289,359
479,359
