0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
257,103
278,103
479,103
0,104
233,104
244,104
253,104
279,104
479,104
0,105
223,105
246,105
248,105
280,105
479,105
0,106
204,106
207,106
207,106
217,106
223,106
280,106
479,106
0,107
199,107
222,107
223,107
281,107
479,107
0,108
193,108
281,108
479,108
0,109
191,109
281,109
479,109
0,110
190,110
281,110
479,110
0,111
189,111
281,111
479,111
0,112
187,112
189,112
189,112
280,112
479,112
0,113
189,113
280,113
479,113
0,114
188,114
280,114
479,114
0,115
188,115
280,115
479,115
0,116
189,116
280,116
479,116
0,117
187,117
189,117
189,117
280,117
479,117
0,118
187,118
189,118
190,118
279,118
479,118
0,119
188,119
190,119
190,119
279,119
479,119
0,120
191,120
278,120
479,120
0,121
191,121
278,121
479,121
0,122
191,122
278,122
479,122
0,123
191,123
277,123
479,123
0,124
192,124
277,124
479,124
0,125
192,125
276,125
479,125
0,126
193,126
276,126
479,126
0,127
193,127
276,127
479,127
0,128
194,128
275,128
479,128
0,129
194,129
274,129
479,129
0,130
195,130
273,130
479,130
0,131
195,131
274,131
274,131
276,131
479,131
0,132
196,132
273,132
479,132
0,133
196,133
272,133
479,133
0,134
195,134
197,134
197,134
271,134
479,134
0,135
195,135
197,135
197,135
269,135
479,135
0,136
197,136
266,136
479,136
0,137
198,137
266,137
479,137
0,138
199,138
266,138
266,138
268,138
479,138
0,139
200,139
205,139
206,139
267,139
267,139
269,139
479,139
0,140
206,140
267,140
479,140
0,141
203,141
205,141
206,141
267,141
479,141
0,142
206,142
267,142
268,142
271,142
479,142
0,143
206,143
268,143
479,143
0,144
206,144
268,144
269,144
271,144
479,144
0,145
206,145
268,145
479,145
0,146
207,146
268,146
479,146
0,147
207,147
268,147
479,147
0,148
206,148
268,148
269,148
271,148
479,148
0,149
206,149
268,149
269,149
271,149
479,149
0,150
206,150
268,150
479,150
0,151
206,151
268,151
479,151
0,152
205,152
268,152
479,152
0,153
205,153
267,153
479,153
0,154
205,154
267,154
479,154
0,155
205,155
267,155
479,155
0,156
205,156
266,156
479,156
0,157
205,157
263,157
479,157
0,158
205,158
262,158
479,158
0,159
204,159
262,159
262,159
264,159
479,159
0,160
204,160
262,160
479,160
0,161
204,161
262,161
479,161
0,162
204,162
262,162
479,162
0,163
204,163
262,163
479,163
0,164
204,164
262,164
479,164
0,165
204,165
262,165
479,165
0,166
203,166
262,166
479,166
0,167
203,167
262,167
479,167
0,168
203,168
262,168
479,168
0,169
203,169
262,169
479,169
0,170
203,170
262,170
479,170
0,171
203,171
262,171
479,171
0,172
202,172
262,172
479,172
0,173
202,173
262,173
479,173
0,174
202,174
262,174
479,174
0,175
202,175
262,175
479,175
0,176
201,176
262,176
479,176
0,177
200,177
262,177
479,177
0,178
199,178
262,178
479,178
0,179
198,179
262,179
479,179
0,180
197,180
263,180
479,180
0,181
196,181
265,181
479,181
0,182
196,182
266,182
479,182
0,183
195,183
267,183
479,183
0,184
195,184
270,184
479,184
0,185
194,185
270,185
479,185
0,186
193,186
200,186
200,186
270,186
479,186
0,187
193,187
199,187
199,187
270,187
479,187
0,188
193,188
198,188
199,188
270,188
479,188
0,189
194,189
196,189
198,189
270,189
479,189
0,190
198,190
270,190
479,190
0,191
197,191
269,191
479,191
0,192
198,192
270,192
479,192
0,193
197,193
270,193
479,193
0,194
197,194
270,194
479,194
0,195
197,195
270,195
479,195
0,196
197,196
270,196
479,196
0,197
197,197
271,197
479,197
0,198
197,198
271,198
479,198
0,199
197,199
271,199
479,199
0,200
197,200
271,200
479,200
0,201
196,201
270,201
479,201
0,202
197,202
270,202
479,202
0,203
198,203
270,203
479,203
0,204
198,204
270,204
479,204
0,205
198,205
271,205
479,205
0,206
198,206
270,206
479,206
0,207
198,207
270,207
479,207
0,208
199,208
270,208
479,208
0,209
199,209
270,209
479,209
0,210
199,210
270,210
479,210
0,211
199,211
270,211
479,211
0,212
199,212
271,212
479,212
0,213
199,213
271,213
479,213
0,214
199,214
271,214
479,214
0,215
198,215
271,215
479,215
0,216
198,216
271,216
479,216
0,217
198,217
271,217
479,217
0,218
198,218
271,218
479,218
0,219
197,219
271,219
479,219
0,220
197,220
271,220
479,220
0,221
197,221
272,221
479,221
0,222
197,222
272,222
479,222
0,223
196,223
272,223
479,223
0,224
196,224
272,224
479,224
0,225
196,225
272,225
479,225
0,226
196,226
272,226
479,226
0,227
196,227
272,227
479,227
0,228
195,228
273,228
479,228
0,229
195,229
274,229
479,229
0,230
195,230
275,230
479,230
0,231
195,231
275,231
479,231
0,232
194,232
276,232
479,232
0,233
194,233
277,233
479,233
0,234
194,234
278,234
479,234
0,235
193,235
278,235
479,235
0,236
192,236
279,236
479,236
0,237
192,237
280,237
479,237
0,238
191,238
281,238
479,238
0,239
191,239
282,239
479,239
0,240
190,240
282,240
479,240
0,241
190,241
283,241
479,241
0,242
189,242
284,242
479,242
0,243
188,243
285,243
479,243
0,244
188,244
285,244
479,244
0,245
187,245
286,245
479,245
0,246
187,246
287,246
479,246
0,247
186,247
288,247
479,247
0,248
186,248
289,248
479,248
0,249
185,249
290,249
479,249
0,250
185,250
290,250
479,250
0,251
184,251
291,251
479,251
0,252
183,252
292,252
479,252
0,253
183,253
293,253
479,253
0,254
182,254
294,254
479,254
0,255
182,255
294,255
479,255
0,256
181,256
295,256
479,256
0,257
180,257
296,257
479,257
0,258
180,258
297,258
479,258
0,259
179,259
297,259
479,259
0,260
179,260
297,260
479,260
0,261
178,261
296,261
479,261
0,262
177,262
297,262
479,262
0,263
177,263
298,263
479,263
0,264
176,264
300,264
479,264
0,265
175,265
301,265
479,265
0,266
175,266
303,266
479,266
0,267
174,267
305,267
479,267
0,268
174,268
306,268
479,268
0,269
173,269
307,269
479,269
0,270
173,270
308,270
479,270
0,271
173,271
308,271
479,271
0,272
169,272
171,272
172,272
308,272
479,272
0,273
171,273
307,273
479,273
0,274
169,274
308,274
479,274
0,275
167,275
286,275
286,275
308,275
479,275
0,276
165,276
286,276
287,276
309,276
479,276
0,277
164,277
286,277
286,277
288,277
288,277
309,277
479,277
0,278
163,278
285,278
289,278
309,278
479,278
0,279
162,279
285,279
287,279
289,279
289,279
309,279
479,279
0,280
159,280
161,280
161,280
285,280
286,280
288,280
290,280
310,280
310,280
312,280
479,280
0,281
159,281
161,281
161,281
285,281
285,281
287,281
291,281
310,281
310,281
312,281
479,281
0,282
161,282
285,282
286,282
288,282
288,282
310,282
479,282
0,283
162,283
284,283
286,283
310,283
479,283
0,284
163,284
284,284
286,284
310,284
479,284
0,285
162,285
284,285
288,285
310,285
479,285
0,286
161,286
284,286
289,286
304,286
304,286
310,286
479,286
0,287
161,287
284,287
285,287
287,287
292,287
304,287
305,287
310,287
479,287
0,288
161,288
284,288
286,288
288,288
300,288
302,288
479,288
0,289
160,289
284,289
285,289
287,289
479,289
0,290
160,290
283,290
479,290
0,291
160,291
283,291
284,291
287,291
479,291
0,292
160,292
179,292
180,292
283,292
479,292
0,293
159,293
180,293
180,293
283,293
479,293
0,294
160,294
282,294
479,294
0,295
160,295
281,295
479,295
0,296
161,296
181,296
181,296
281,296
479,296
0,297
162,297
166,297
166,297
181,297
182,297
281,297
479,297
0,298
162,298
164,298
166,298
168,298
168,298
179,298
183,298
192,298
192,298
281,298
479,298
0,299
163,299
166,299
172,299
175,299
185,299
192,299
192,299
281,299
479,299
0,300
171,300
178,300
188,300
190,300
192,300
282,300
479,300
0,301
188,301
190,301
190,301
282,301
479,301
0,302
191,302
282,302
479,302
0,303
191,303
283,303
479,303
0,304
190,304
283,304
479,304
0,305
190,305
284,305
479,305
0,306
190,306
284,306
479,306
0,307
189,307
284,307
479,307
0,308
189,308
284,308
479,308
0,309
189,309
285,309
479,309
0,310
188,310
285,310
479,310
0,311
188,311
286,311
479,311
0,312
188,312
286,312
479,312
0,313
187,313
286,313
479,313
0,314
187,314
286,314
479,314
0,315
187,315
287,315
479,315
0,316
186,316
287,316
479,316
0,317
186,317
288,317
479,317
0,318
186,318
288,318
479,318
0,319
185,319
288,319
479,319
0,320
185,320
288,320
479,320
0,321
185,321
289,321
479,321
0,322
184,322
289,322
479,322
0,323
184,323
290,323
479,323
0,324
184,324
290,324
479,324
0,325
184,325
290,325
479,325
0,326
183,326
290,326
479,326
0,327
183,327
291,327
479,327
0,328
183,328
291,328
479,328
0,329
182,329
291,329
479,329
0,330
182,330
292,330
479,330
0,331
182,331
292,331
479,331
0,332
181,332
292,332
479,332
0,333
181,333
292,333
479,333
0,334
181,334
293,334
479,334
0,335
180,335
293,335
479,335
0,336
180,336
293,336
479,336
0,337
180,337
293,337
479,337
0,338
180,338
294,338
479,338
0,339
179,339
294,339
479,339
0,340
179,340
294,340
479,340
0,341
179,341
294,341
479,341
0,342
178,342
294,342
479,342
0,343
178,343
295,343
479,343
0,344
178,344
295,344
479,344
0,345
175,345
177,345
177,345
295,345
479,345
0,346
177,346
295,346
479,346
0,347
177,347
295,347
479,347
0,348
177,348
295,348
479,348
0,349
177,349
296,349
479,349
0,350
176,350
296,350
479,350
0,351
176,351
296,351
479,351
0,352
176,352
296,352
479,352
0,353
176,353
296,353
479,353
0,354
175,354
296,354
479,354
0,355
175,355
296,355
479,355
0,356
175,356
297,356
479,356
0,357
175,357
297,357
479,357
0,358
175,358
297,358
479,358
0,359
174,359
298,359
479,359
