0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
226,9
230,9
479,9
0,10
225,10
230,10
479,10
0,11
224,11
230,11
479,11
0,12
223,12
229,12
479,12
0,13
222,13
228,13
479,13
0,14
216,14
218,14
221,14
227,14
479,14
0,15
220,15
227,15
227,15
230,15
479,15
0,16
219,16
230,16
479,16
0,17
218,17
229,17
479,17
0,18
217,18
228,18
479,18
0,19
217,19
227,19
479,19
0,20
216,20
227,20
479,20
0,21
215,21
226,21
479,21
0,22
214,22
226,22
479,22
0,23
213,23
225,23
479,23
0,24
213,24
224,24
479,24
0,25
212,25
223,25
479,25
0,26
212,26
222,26
479,26
0,27
211,27
222,27
257,27
261,27
479,27
0,28
211,28
221,28
257,28
261,28
479,28
0,29
210,29
220,29
258,29
262,29
479,29
0,30
210,30
220,30
258,30
263,30
479,30
0,31
209,31
219,31
258,31
264,31
479,31
0,32
209,32
219,32
259,32
265,32
479,32
0,33
208,33
218,33
259,33
266,33
266,33
268,33
479,33
0,34
208,34
218,34
260,34
266,34
479,34
0,35
208,35
217,35
255,35
259,35
261,35
267,35
479,35
0,36
207,36
217,36
223,36
227,36
255,36
260,36
261,36
268,36
479,36
0,37
207,37
217,37
220,37
227,37
256,37
260,37
262,37
269,37
479,37
0,38
207,38
216,38
217,38
227,38
257,38
261,38
262,38
270,38
479,38
0,39
206,39
215,39
216,39
226,39
257,39
262,39
263,39
271,39
479,39
0,40
206,40
225,40
257,40
263,40
263,40
272,40
479,40
0,41
206,41
223,41
257,41
264,41
264,41
273,41
479,41
0,42
205,42
222,42
258,42
274,42
479,42
0,43
205,43
226,43
259,43
274,43
479,43
0,44
204,44
227,44
259,44
276,44
479,44
0,45
167,45
171,45
201,45
227,45
260,45
277,45
479,45
0,46
166,46
172,46
200,46
225,46
260,46
278,46
479,46
0,47
165,47
173,47
199,47
222,47
261,47
279,47
479,47
0,48
165,48
175,48
198,48
221,48
261,48
280,48
479,48
0,49
165,49
177,49
197,49
218,49
262,49
281,49
479,49
0,50
165,50
178,50
197,50
217,50
262,50
282,50
479,50
0,51
165,51
180,51
197,51
216,51
263,51
282,51
479,51
0,52
167,52
182,52
186,52
196,52
196,52
215,52
263,52
282,52
479,52
0,53
168,53
215,53
264,53
283,53
479,53
0,54
169,54
215,54
264,54
283,54
479,54
0,55
166,55
168,55
169,55
215,55
264,55
284,55
479,55
0,56
170,56
214,56
263,56
285,56
479,56
0,57
171,57
214,57
262,57
285,57
479,57
0,58
171,58
213,58
262,58
286,58
479,58
0,59
172,59
212,59
262,59
287,59
479,59
0,60
172,60
211,60
261,60
288,60
479,60
0,61
173,61
210,61
261,61
288,61
479,61
0,62
173,62
211,62
260,62
289,62
479,62
0,63
173,63
212,63
260,63
290,63
479,63
0,64
171,64
173,64
173,64
212,64
261,64
291,64
479,64
0,65
173,65
213,65
262,65
291,65
479,65
0,66
172,66
214,66
263,66
292,66
479,66
0,67
172,67
214,67
264,67
292,67
479,67
0,68
171,68
214,68
265,68
293,68
311,68
314,68
479,68
0,69
171,69
214,69
266,69
294,69
479,69
0,70
154,70
170,70
171,70
215,70
267,70
294,70
309,70
327,70
479,70
0,71
146,71
215,71
268,71
295,71
304,71
332,71
479,71
0,72
145,72
215,72
268,72
296,72
300,72
334,72
479,72
0,73
143,73
215,73
269,73
296,73
297,73
335,73
336,73
338,73
479,73
0,74
142,74
216,74
270,74
275,74
275,74
297,74
297,74
338,74
479,74
0,75
140,75
217,75
271,75
274,75
275,75
339,75
479,75
0,76
139,76
219,76
276,76
340,76
479,76
0,77
138,77
221,77
276,77
341,77
479,77
0,78
137,78
223,78
277,78
342,78
479,78
0,79
136,79
224,79
277,79
342,79
479,79
0,80
136,80
225,80
278,80
343,80
479,80
0,81
135,81
227,81
276,81
278,81
278,81
344,81
479,81
0,82
134,82
228,82
276,82
278,82
279,82
345,82
479,82
0,83
133,83
228,83
279,83
346,83
479,83
0,84
132,84
228,84
280,84
347,84
479,84
0,85
130,85
211,85
215,85
227,85
277,85
279,85
280,85
348,85
479,85
0,86
129,86
209,86
219,86
226,86
279,86
350,86
479,86
0,87
128,87
207,87
222,87
225,87
278,87
351,87
479,87
0,88
127,88
207,88
277,88
351,88
479,88
0,89
127,89
206,89
276,89
352,89
479,89
0,90
126,90
205,90
272,90
274,90
275,90
353,90
479,90
0,91
125,91
205,91
274,91
354,91
479,91
0,92
124,92
206,92
273,92
355,92
479,92
0,93
123,93
207,93
272,93
356,93
479,93
0,94
122,94
208,94
271,94
356,94
479,94
0,95
122,95
208,95
270,95
358,95
479,95
0,96
121,96
209,96
270,96
358,96
479,96
0,97
120,97
210,97
269,97
359,97
479,97
0,98
120,98
211,98
268,98
359,98
479,98
0,99
119,99
212,99
267,99
360,99
479,99
0,100
119,100
212,100
267,100
360,100
479,100
0,101
118,101
213,101
266,101
361,101
479,101
0,102
118,102
214,102
265,102
361,102
479,102
0,103
118,103
214,103
265,103
362,103
479,103
0,104
117,104
215,104
264,104
362,104
479,104
0,105
116,105
215,105
216,105
218,105
261,105
263,105
264,105
363,105
479,105
0,106
116,106
216,106
261,106
263,106
263,106
363,106
479,106
0,107
115,107
216,107
263,107
363,107
479,107
0,108
115,108
217,108
262,108
364,108
479,108
0,109
114,109
217,109
262,109
364,109
479,109
0,110
114,110
217,110
262,110
365,110
365,110
367,110
479,110
0,111
114,111
217,111
262,111
365,111
479,111
0,112
114,112
218,112
262,112
365,112
479,112
0,113
114,113
218,113
261,113
365,113
479,113
0,114
113,114
218,114
261,114
365,114
479,114
0,115
113,115
219,115
261,115
366,115
479,115
0,116
113,116
219,116
261,116
366,116
479,116
0,117
113,117
219,117
261,117
366,117
479,117
0,118
113,118
219,118
261,118
366,118
479,118
0,119
112,119
219,119
261,119
366,119
479,119
0,120
112,120
219,120
261,120
367,120
479,120
0,121
112,121
219,121
261,121
367,121
479,121
0,122
112,122
219,122
261,122
367,122
479,122
0,123
112,123
219,123
261,123
367,123
479,123
0,124
111,124
219,124
261,124
367,124
479,124
0,125
111,125
219,125
261,125
367,125
479,125
0,126
111,126
219,126
261,126
367,126
479,126
0,127
111,127
219,127
261,127
368,127
479,127
0,128
111,128
219,128
261,128
368,128
479,128
0,129
111,129
219,129
261,129
368,129
479,129
0,130
111,130
219,130
261,130
368,130
479,130
0,131
111,131
219,131
261,131
368,131
479,131
0,132
111,132
219,132
261,132
368,132
479,132
0,133
111,133
219,133
261,133
368,133
479,133
0,134
111,134
218,134
261,134
368,134
479,134
0,135
111,135
218,135
261,135
368,135
479,135
0,136
111,136
218,136
261,136
368,136
479,136
0,137
111,137
218,137
219,137
221,137
261,137
368,137
479,137
0,138
110,138
218,138
261,138
368,138
479,138
0,139
110,139
217,139
261,139
368,139
479,139
0,140
110,140
212,140
212,140
216,140
261,140
266,140
267,140
369,140
479,140
0,141
110,141
212,141
212,141
216,141
262,141
266,141
267,141
369,141
479,141
0,142
110,142
211,142
212,142
216,142
263,142
265,142
268,142
369,142
479,142
0,143
110,143
210,143
213,143
216,143
268,143
369,143
479,143
0,144
110,144
210,144
213,144
216,144
269,144
369,144
479,144
0,145
110,145
209,145
270,145
369,145
479,145
0,146
109,146
208,146
271,146
369,146
479,146
0,147
109,147
191,147
191,147
207,147
272,147
369,147
479,147
0,148
109,148
191,148
192,148
196,148
196,148
203,148
203,148
206,148
273,148
277,148
277,148
281,148
282,148
289,148
289,148
369,148
479,148
0,149
109,149
190,149
195,149
201,149
274,149
277,149
285,149
287,149
289,149
369,149
479,149
0,150
109,150
190,150
289,150
370,150
479,150
0,151
109,151
190,151
190,151
192,151
289,151
370,151
479,151
0,152
109,152
191,152
288,152
370,152
479,152
0,153
108,153
191,153
288,153
370,153
479,153
0,154
108,154
192,154
287,154
370,154
479,154
0,155
108,155
192,155
287,155
370,155
479,155
0,156
108,156
192,156
287,156
370,156
479,156
0,157
108,157
192,157
287,157
370,157
479,157
0,158
108,158
190,158
289,158
370,158
479,158
0,159
108,159
184,159
295,159
371,159
479,159
0,160
107,160
183,160
296,160
371,160
479,160
0,161
107,161
182,161
296,161
371,161
479,161
0,162
107,162
181,162
297,162
371,162
479,162
0,163
107,163
178,163
297,163
299,163
300,163
371,163
479,163
0,164
107,164
176,164
304,164
371,164
479,164
0,165
107,165
175,165
305,165
371,165
479,165
0,166
106,166
175,166
305,166
372,166
479,166
0,167
106,167
175,167
306,167
372,167
479,167
0,168
106,168
175,168
306,168
372,168
479,168
0,169
106,169
174,169
306,169
372,169
479,169
0,170
106,170
174,170
306,170
372,170
479,170
0,171
105,171
174,171
307,171
372,171
479,171
0,172
105,172
174,172
307,172
372,172
479,172
0,173
105,173
173,173
306,173
373,173
479,173
0,174
104,174
174,174
306,174
373,174
479,174
0,175
104,175
175,175
304,175
373,175
479,175
0,176
104,176
175,176
304,176
373,176
479,176
0,177
104,177
176,177
303,177
373,177
479,177
0,178
104,178
177,178
302,178
373,178
479,178
0,179
104,179
178,179
302,179
373,179
479,179
0,180
104,180
178,180
301,180
374,180
479,180
0,181
104,181
178,181
300,181
374,181
479,181
0,182
103,182
179,182
300,182
374,182
479,182
0,183
103,183
180,183
235,183
245,183
299,183
374,183
479,183
0,184
103,184
180,184
232,184
248,184
299,184
375,184
479,184
0,185
103,185
181,185
230,185
250,185
298,185
375,185
479,185
0,186
103,186
181,186
228,186
251,186
297,186
375,186
479,186
0,187
102,187
182,187
228,187
251,187
297,187
375,187
375,187
377,187
479,187
0,188
102,188
183,188
228,188
251,188
296,188
375,188
479,188
0,189
101,189
183,189
227,189
252,189
295,189
375,189
479,189
0,190
101,190
184,190
227,190
252,190
295,190
375,190
479,190
0,191
101,191
184,191
226,191
253,191
295,191
376,191
479,191
0,192
101,192
185,192
223,192
226,192
226,192
252,192
294,192
375,192
479,192
0,193
101,193
186,193
226,193
253,193
293,193
375,193
479,193
0,194
101,194
186,194
226,194
254,194
293,194
376,194
479,194
0,195
101,195
187,195
225,195
254,195
292,195
376,195
479,195
0,196
100,196
187,196
225,196
254,196
291,196
376,196
479,196
0,197
100,197
188,197
225,197
254,197
291,197
376,197
376,197
378,197
479,197
0,198
100,198
188,198
225,198
254,198
291,198
376,198
376,198
378,198
479,198
0,199
100,199
189,199
225,199
254,199
290,199
376,199
479,199
0,200
100,200
189,200
225,200
255,200
290,200
377,200
479,200
0,201
100,201
190,201
225,201
255,201
290,201
377,201
479,201
0,202
100,202
190,202
225,202
255,202
290,202
378,202
479,202
0,203
99,203
190,203
225,203
254,203
289,203
378,203
479,203
0,204
99,204
190,204
225,204
254,204
289,204
378,204
479,204
0,205
99,205
189,205
225,205
254,205
287,205
289,205
289,205
378,205
479,205
0,206
99,206
190,206
225,206
254,206
289,206
378,206
479,206
0,207
98,207
190,207
225,207
254,207
289,207
378,207
479,207
0,208
98,208
190,208
225,208
254,208
289,208
378,208
479,208
0,209
98,209
191,209
225,209
254,209
288,209
378,209
479,209
0,210
98,210
191,210
225,210
254,210
288,210
378,210
479,210
0,211
98,211
192,211
225,211
254,211
287,211
378,211
479,211
0,212
97,212
192,212
225,212
254,212
287,212
378,212
479,212
0,213
97,213
192,213
225,213
254,213
287,213
378,213
479,213
0,214
97,214
192,214
222,214
258,214
287,214
378,214
479,214
0,215
97,215
193,215
219,215
260,215
287,215
379,215
479,215
0,216
97,216
188,216
189,216
193,216
218,216
262,216
286,216
291,216
291,216
379,216
479,216
0,217
97,217
188,217
189,217
193,217
216,217
264,217
286,217
290,217
291,217
379,217
479,217
0,218
97,218
189,218
189,218
193,218
214,218
266,218
286,218
290,218
290,218
379,218
479,218
0,219
97,219
189,219
190,219
193,219
212,219
267,219
286,219
289,219
290,219
379,219
479,219
0,220
97,220
189,220
190,220
193,220
210,220
270,220
286,220
289,220
290,220
379,220
479,220
0,221
97,221
190,221
190,221
192,221
208,221
272,221
287,221
289,221
289,221
379,221
479,221
0,222
97,222
190,222
190,222
192,222
206,222
273,222
286,222
289,222
289,222
379,222
479,222
0,223
97,223
193,223
204,223
275,223
286,223
289,223
289,223
379,223
479,223
0,224
97,224
193,224
202,224
277,224
286,224
379,224
479,224
0,225
97,225
193,225
200,225
279,225
286,225
379,225
479,225
0,226
97,226
193,226
198,226
281,226
286,226
379,226
479,226
0,227
97,227
192,227
196,227
283,227
286,227
379,227
479,227
0,228
96,228
192,228
194,228
285,228
287,228
379,228
479,228
0,229
96,229
192,229
192,229
287,229
287,229
379,229
479,229
0,230
96,230
379,230
479,230
0,231
96,231
379,231
479,231
0,232
96,232
379,232
479,232
0,233
96,233
379,233
479,233
0,234
96,234
379,234
479,234
0,235
96,235
379,235
479,235
0,236
96,236
222,236
222,236
378,236
479,236
0,237
96,237
221,237
222,237
257,237
258,237
378,237
479,237
0,238
96,238
219,238
222,238
256,238
260,238
378,238
479,238
0,239
96,239
217,239
222,239
256,239
261,239
378,239
479,239
0,240
96,240
216,240
222,240
256,240
263,240
378,240
479,240
0,241
97,241
214,241
222,241
256,241
265,241
378,241
479,241
0,242
97,242
213,242
222,242
256,242
266,242
378,242
479,242
0,243
98,243
211,243
222,243
256,243
268,243
378,243
479,243
0,244
98,244
210,244
222,244
257,244
269,244
376,244
479,244
0,245
98,245
208,245
222,245
257,245
270,245
376,245
479,245
0,246
99,246
207,246
222,246
257,246
272,246
376,246
479,246
0,247
99,247
206,247
219,247
259,247
274,247
376,247
479,247
0,248
99,248
204,248
212,248
214,248
217,248
262,248
276,248
375,248
479,248
0,249
99,249
203,249
215,249
265,249
276,249
375,249
479,249
0,250
99,250
201,250
212,250
267,250
277,250
375,250
479,250
0,251
99,251
200,251
210,251
239,251
239,251
269,251
272,251
274,251
279,251
375,251
479,251
0,252
99,252
198,252
208,252
239,252
240,252
271,252
273,252
275,252
281,252
375,252
479,252
0,253
100,253
196,253
206,253
238,253
240,253
274,253
282,253
374,253
479,253
0,254
100,254
195,254
203,254
238,254
240,254
275,254
284,254
374,254
479,254
0,255
100,255
193,255
201,255
238,255
241,255
277,255
280,255
282,255
286,255
373,255
479,255
0,256
101,256
191,256
199,256
237,256
241,256
280,256
288,256
372,256
479,256
0,257
102,257
188,257
195,257
197,257
197,257
237,257
241,257
282,257
291,257
372,257
479,257
0,258
102,258
185,258
195,258
236,258
242,258
284,258
287,258
290,258
294,258
373,258
479,258
0,259
103,259
184,259
185,259
189,259
192,259
236,259
239,259
241,259
242,259
287,259
295,259
371,259
371,259
373,259
479,259
0,260
103,260
184,260
184,260
186,260
190,260
236,260
242,260
289,260
292,260
373,260
479,260
0,261
103,261
184,261
187,261
236,261
243,261
292,261
293,261
370,261
371,261
373,261
479,261
0,262
104,262
184,262
184,262
236,262
243,262
370,262
479,262
0,263
104,263
235,263
243,263
370,263
479,263
0,264
104,264
235,264
244,264
370,264
479,264
0,265
104,265
234,265
244,265
370,265
479,265
0,266
104,266
234,266
245,266
370,266
479,266
0,267
104,267
233,267
246,267
370,267
479,267
0,268
104,268
232,268
246,268
370,268
479,268
0,269
105,269
231,269
248,269
368,269
368,269
370,269
479,269
0,270
105,270
230,270
250,270
368,270
368,270
370,270
479,270
0,271
105,271
228,271
250,271
368,271
368,271
370,271
479,271
0,272
105,272
225,272
253,272
368,272
479,272
0,273
106,273
223,273
255,273
367,273
479,273
0,274
106,274
221,274
257,274
367,274
479,274
0,275
107,275
220,275
259,275
367,275
479,275
0,276
107,276
218,276
261,276
367,276
479,276
0,277
108,277
216,277
259,277
261,277
263,277
367,277
479,277
0,278
108,278
214,278
259,278
264,278
264,278
367,278
479,278
0,279
109,279
212,279
259,279
264,279
266,279
368,279
479,279
0,280
109,280
211,280
261,280
268,280
268,280
368,280
479,280
0,281
110,281
208,281
265,281
368,281
479,281
0,282
110,282
207,282
264,282
368,282
479,282
0,283
110,283
205,283
263,283
271,283
275,283
369,283
479,283
0,284
110,284
207,284
272,284
275,284
276,284
369,284
479,284
0,285
108,285
208,285
277,285
371,285
479,285
0,286
108,286
208,286
279,286
371,286
479,286
0,287
108,287
210,287
279,287
281,287
281,287
371,287
479,287
0,288
105,288
196,288
197,288
213,288
283,288
372,288
479,288
0,289
106,289
194,289
200,289
215,289
284,289
372,289
479,289
0,290
106,290
192,290
201,290
217,290
284,290
373,290
479,290
0,291
105,291
190,291
202,291
218,291
283,291
373,291
479,291
0,292
104,292
189,292
204,292
218,292
278,292
374,292
479,292
0,293
103,293
187,293
206,293
217,293
277,293
375,293
479,293
0,294
102,294
186,294
209,294
211,294
273,294
377,294
479,294
0,295
101,295
188,295
273,295
379,295
479,295
0,296
100,296
169,296
169,296
190,296
269,296
301,296
305,296
383,296
479,296
0,297
100,297
169,297
170,297
190,297
267,297
298,297
303,297
387,297
479,297
0,298
99,298
169,298
171,298
192,298
263,298
294,298
294,298
296,298
303,298
390,298
479,298
0,299
98,299
169,299
172,299
193,299
263,299
291,299
291,299
293,299
303,299
392,299
479,299
0,300
97,300
169,300
170,300
172,300
175,300
194,300
259,300
292,300
301,300
396,300
479,300
0,301
97,301
169,301
175,301
195,301
259,301
272,301
272,301
286,301
300,301
403,301
479,301
0,302
96,302
169,302
177,302
197,302
261,302
268,302
268,302
284,302
285,302
288,302
299,302
406,302
479,302
0,303
95,303
171,303
178,303
199,303
265,303
268,303
268,303
280,303
299,303
309,303
309,303
408,303
479,303
0,304
94,304
171,304
181,304
201,304
267,304
276,304
298,304
307,304
308,304
413,304
479,304
0,305
93,305
172,305
181,305
202,305
265,305
273,305
297,305
306,305
307,305
416,305
479,305
0,306
93,306
172,306
183,306
203,306
265,306
270,306
296,306
304,306
307,306
418,306
479,306
0,307
92,307
174,307
185,307
204,307
295,307
299,307
299,307
303,307
307,307
420,307
479,307
0,308
91,308
175,308
187,308
206,308
307,308
422,308
479,308
0,309
90,309
175,309
189,309
208,309
307,309
309,309
309,309
