322,16
322,16
320,17
323,17
320,18
324,18
319,19
325,19
319,20
324,20
318,21
324,21
318,22
323,22
317,23
323,23
316,24
322,24
315,25
322,25
315,26
321,26
314,27
320,27
313,28
316,28
318,28
319,28
311,29
316,29
310,30
317,30
324,30
330,30
332,30
334,30
336,30
336,30
309,31
317,31
321,31
321,31
324,31
338,31
309,32
342,32
308,33
344,33
307,34
347,34
306,35
307,35
309,35
349,35
305,36
351,36
304,37
353,37
303,38
355,38
302,39
357,39
301,40
359,40
300,41
360,41
299,42
362,42
297,43
363,43
297,44
365,44
295,45
366,45
294,46
364,46
366,46
368,46
293,47
369,47
292,48
370,48
291,49
371,49
289,50
373,50
288,51
374,51
287,52
375,52
154,53
155,53
285,53
376,53
154,54
155,54
281,54
374,54
376,54
377,54
153,55
155,55
280,55
378,55
152,56
155,56
280,56
286,56
288,56
379,56
151,57
155,57
279,57
380,57
151,58
156,58
280,58
287,58
289,58
380,58
151,59
156,59
280,59
281,59
283,59
285,59
290,59
381,59
150,60
156,60
282,60
284,60
289,60
382,60
150,61
156,61
289,61
383,61
150,62
150,62
152,62
156,62
288,62
383,62
150,63
150,63
152,63
156,63
288,63
384,63
150,64
157,64
288,64
384,64
150,65
157,65
287,65
385,65
150,66
157,66
286,66
386,66
150,67
157,67
285,67
386,67
150,68
158,68
283,68
387,68
150,69
158,69
281,69
387,69
150,70
159,70
278,70
388,70
150,71
159,71
275,71
278,71
280,71
388,71
150,72
159,72
270,72
389,72
150,73
160,73
266,73
389,73
150,74
161,74
256,74
259,74
264,74
390,74
150,75
161,75
255,75
390,75
150,76
162,76
255,76
391,76
151,77
163,77
255,77
391,77
151,78
164,78
173,78
175,78
255,78
392,78
152,79
165,79
174,79
177,79
255,79
392,79
151,80
165,80
173,80
178,80
255,80
392,80
152,81
166,81
173,81
179,81
255,81
393,81
152,82
167,82
174,82
180,82
255,82
393,82
152,83
168,83
174,83
181,83
255,83
394,83
154,84
170,84
172,84
181,84
256,84
394,84
154,85
182,85
255,85
394,85
155,86
183,86
256,86
257,86
261,86
395,86
156,87
184,87
262,87
395,87
157,88
185,88
269,88
395,88
158,89
185,89
270,89
270,89
272,89
396,89
159,90
186,90
270,90
396,90
160,91
186,91
271,91
396,91
161,92
187,92
271,92
396,92
162,93
187,93
272,93
396,93
163,94
190,94
272,94
397,94
164,95
190,95
192,95
195,95
273,95
397,95
165,96
197,96
273,96
273,96
275,96
397,96
167,97
201,97
273,97
273,97
275,97
396,97
168,98
204,98
