295,0
330,0
296,1
330,1
296,2
330,2
296,3
330,3
296,4
330,4
296,5
330,5
296,6
330,6
296,7
330,7
296,8
330,8
296,9
331,9
296,10
331,10
296,11
332,11
296,12
332,12
296,13
332,13
296,14
332,14
297,15
332,15
297,16
332,16
297,17
333,17
298,18
333,18
298,19
333,19
298,20
333,20
298,21
334,21
298,22
334,22
298,23
334,23
298,24
335,24
298,25
336,25
298,26
338,26
298,27
338,27
298,28
338,28
298,29
339,29
298,30
339,30
298,31
339,31
297,32
340,32
297,33
340,33
296,34
340,34
296,35
341,35
295,36
342,36
296,37
343,37
295,38
343,38
295,39
344,39
295,40
344,40
296,41
346,41
296,42
347,42
296,43
347,43
296,44
347,44
349,44
349,44
297,45
349,45
298,46
348,46
298,47
347,47
298,48
341,48
298,49
340,49
298,50
335,50
298,51
334,51
298,52
333,52
298,53
333,53
299,54
331,54
299,55
331,55
299,56
326,56
299,57
325,57
300,58
321,58
300,59
321,59
316,60
316,60
