430,0
479,0
428,1
479,1
426,2
479,2
423,3
479,3
422,4
479,4
420,5
479,5
419,6
479,6
418,7
479,7
417,8
479,8
416,9
479,9
416,10
479,10
416,11
479,11
416,12
479,12
416,13
479,13
416,14
479,14
416,15
479,15
417,16
479,16
417,17
479,17
418,18
479,18
418,19
479,19
420,20
479,20
420,21
479,21
421,22
479,22
421,23
479,23
422,24
479,24
423,25
479,25
425,26
479,26
426,27
479,27
427,28
479,28
428,29
479,29
429,30
479,30
430,31
479,31
431,32
479,32
432,33
479,33
433,34
479,34
435,35
479,35
435,36
479,36
435,37
479,37
435,38
435,38
437,38
479,38
435,39
435,39
440,39
479,39
435,40
435,40
440,40
479,40
440,41
479,41
440,42
479,42
439,43
479,43
439,44
479,44
438,45
479,45
438,46
479,46
438,47
479,47
437,48
479,48
437,49
479,49
436,50
479,50
436,51
479,51
436,52
437,52
439,52
479,52
436,53
436,53
439,53
479,53
435,54
435,54
439,54
479,54
435,55
435,55
439,55
479,55
439,56
479,56
439,57
479,57
439,58
479,58
439,59
479,59
439,60
479,60
439,61
479,61
439,62
479,62
440,63
479,63
441,64
479,64
442,65
479,65
442,66
479,66
442,67
479,67
442,68
479,68
443,69
479,69
443,70
479,70
444,71
479,71
444,72
479,72
445,73
479,73
445,74
479,74
446,75
479,75
446,76
479,76
447,77
479,77
447,78
479,78
448,79
479,79
450,80
479,80
451,81
479,81
452,82
461,82
463,82
479,82
452,83
460,83
464,83
479,83
454,84
460,84
465,84
479,84
455,85
461,85
466,85
479,85
162,86
166,86
457,86
462,86
467,86
479,86
161,87
166,87
168,87
169,87
460,87
463,87
468,87
479,87
162,88
172,88
461,88
464,88
468,88
479,88
161,89
174,89
462,89
465,89
468,89
479,89
162,90
177,90
465,90
466,90
468,90
479,90
163,91
179,91
466,91
479,91
164,92
180,92
466,92
479,92
166,93
181,93
466,93
479,93
169,94
184,94
465,94
479,94
171,95
185,95
464,95
479,95
172,96
187,96
463,96
479,96
174,97
189,97
461,97
479,97
154,98
163,98
177,98
190,98
459,98
479,98
152,99
166,99
177,99
192,99
458,99
479,99
152,100
171,100
179,100
182,100
184,100
193,100
458,100
479,100
153,101
172,101
181,101
194,101
458,101
479,101
155,102
174,102
183,102
196,102
461,102
479,102
158,103
177,103
184,103
197,103
461,103
479,103
159,104
159,104
161,104
179,104
185,104
199,104
463,104
479,104
164,105
182,105
187,105
200,105
467,105
479,105
166,106
184,106
188,106
201,106
468,106
479,106
168,107
186,107
188,107
202,107
468,107
479,107
170,108
203,108
469,108
479,108
173,109
205,109
469,109
479,109
175,110
207,110
470,110
479,110
176,111
208,111
470,111
479,111
177,112
209,112
471,112
479,112
161,113
171,113
180,113
210,113
471,113
479,113
158,114
173,114
180,114
212,114
471,114
479,114
157,115
171,115
173,115
177,115
181,115
213,115
471,115
479,115
157,116
215,116
472,116
479,116
159,117
215,117
473,117
479,117
161,118
217,118
474,118
479,118
162,119
218,119
475,119
479,119
164,120
220,120
477,120
479,120
166,121
219,121
221,121
221,121
478,121
479,121
171,122
222,122
479,122
479,122
174,123
223,123
180,124
224,124
182,125
225,125
184,126
226,126
185,127
225,127
227,127
227,127
172,128
229,128
170,129
230,129
168,130
228,130
230,130
231,130
167,131
232,131
167,132
233,132
169,133
234,133
171,134
236,134
185,135
237,135
190,136
238,136
192,137
239,137
194,138
240,138
196,139
241,139
198,140
243,140
200,141
244,141
201,142
245,142
253,142
257,142
202,143
246,143
252,143
260,143
203,144
248,144
252,144
