0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
190,4
194,4
479,4
0,5
188,5
195,5
479,5
0,6
188,6
195,6
479,6
0,7
187,7
195,7
479,7
0,8
187,8
195,8
272,8
274,8
377,8
379,8
382,8
385,8
479,8
0,9
188,9
194,9
209,9
212,9
271,9
274,9
274,9
276,9
369,9
375,9
375,9
385,9
385,9
387,9
479,9
0,10
189,10
193,10
207,10
213,10
271,10
275,10
367,10
388,10
479,10
0,11
207,11
214,11
271,11
276,11
361,11
389,11
479,11
0,12
206,12
214,12
271,12
277,12
349,12
392,12
479,12
0,13
206,13
214,13
271,13
278,13
348,13
392,13
479,13
0,14
206,14
213,14
271,14
279,14
343,14
393,14
479,14
0,15
206,15
208,15
272,15
279,15
340,15
394,15
479,15
0,16
265,16
269,16
270,16
272,16
272,16
282,16
335,16
394,16
479,16
0,17
263,17
272,17
273,17
282,17
327,17
330,17
330,17
397,17
479,17
0,18
263,18
283,18
287,18
289,18
324,18
398,18
479,18
0,19
263,19
284,19
320,19
399,19
479,19
0,20
261,20
272,20
272,20
286,20
316,20
399,20
479,20
0,21
261,21
272,21
274,21
288,21
307,21
400,21
479,21
0,22
261,22
272,22
275,22
294,22
297,22
401,22
479,22
0,23
261,23
272,23
275,23
402,23
479,23
0,24
261,24
272,24
276,24
403,24
479,24
0,25
262,25
272,25
276,25
404,25
479,25
0,26
262,26
272,26
276,26
404,26
479,26
0,27
263,27
272,27
278,27
405,27
479,27
0,28
263,28
272,28
278,28
405,28
479,28
0,29
264,29
271,29
279,29
406,29
479,29
0,30
264,30
271,30
280,30
407,30
473,30
475,30
479,30
0,31
264,31
268,31
268,31
270,31
284,31
407,31
468,31
476,31
479,31
0,32
286,32
407,32
467,32
476,32
479,32
0,33
291,33
407,33
467,33
476,33
479,33
0,34
293,34
335,34
339,34
408,34
467,34
476,34
479,34
0,35
298,35
331,35
347,35
408,35
479,35
0,36
344,36
409,36
479,36
0,37
345,37
409,37
479,37
0,38
345,38
409,38
479,38
0,39
345,39
409,39
479,39
0,40
345,40
409,40
479,40
0,41
345,41
408,41
479,41
0,42
345,42
408,42
479,42
0,43
345,43
408,43
479,43
0,44
345,44
408,44
479,44
0,45
345,45
408,45
479,45
0,46
345,46
407,46
479,46
0,47
345,47
407,47
479,47
0,48
341,48
406,48
479,48
0,49
341,49
405,49
479,49
0,50
341,50
404,50
479,50
0,51
341,51
404,51
479,51
0,52
341,52
404,52
479,52
0,53
342,53
401,53
479,53
0,54
347,54
401,54
479,54
0,55
347,55
400,55
479,55
0,56
348,56
400,56
479,56
0,57
348,57
400,57
479,57
0,58
349,58
400,58
479,58
0,59
347,59
349,59
350,59
401,59
401,59
408,59
479,59
0,60
351,60
409,60
479,60
0,61
352,61
410,61
479,61
0,62
353,62
409,62
479,62
0,63
353,63
409,63
479,63
0,64
353,64
395,64
397,64
410,64
432,64
438,64
479,64
0,65
356,65
394,65
397,65
409,65
432,65
438,65
479,65
0,66
356,66
393,66
396,66
408,66
432,66
438,66
479,66
0,67
358,67
391,67
396,67
407,67
479,67
0,68
360,68
390,68
396,68
406,68
479,68
0,69
361,69
387,69
387,69
390,69
396,69
405,69
479,69
0,70
365,70
386,70
396,70
404,70
479,70
0,71
370,71
382,71
396,71
402,71
479,71
0,72
245,72
248,72
372,72
376,72
479,72
0,73
370,73
373,73
479,73
0,74
479,74
0,75
218,75
237,75
243,75
262,75
479,75
0,76
217,76
238,76
239,76
265,76
479,76
0,77
213,77
267,77
479,77
0,78
213,78
270,78
479,78
0,79
210,79
272,79
479,79
0,80
210,80
272,80
479,80
0,81
209,81
273,81
479,81
0,82
208,82
274,82
479,82
0,83
206,83
274,83
479,83
0,84
205,84
274,84
479,84
0,85
205,85
274,85
479,85
0,86
204,86
273,86
298,86
302,86
479,86
0,87
203,87
272,87
298,87
304,87
479,87
0,88
202,88
274,88
297,88
305,88
479,88
0,89
199,89
201,89
201,89
274,89
297,89
306,89
479,89
0,90
201,90
275,90
297,90
306,90
479,90
0,91
200,91
275,91
297,91
306,91
479,91
0,92
199,92
275,92
297,92
306,92
479,92
0,93
199,93
273,93
297,93
306,93
479,93
0,94
198,94
273,94
298,94
304,94
479,94
0,95
198,95
273,95
479,95
0,96
197,96
272,96
479,96
0,97
198,97
270,97
479,97
0,98
198,98
270,98
479,98
0,99
198,99
269,99
479,99
0,100
198,100
268,100
479,100
0,101
198,101
268,101
268,101
270,101
479,101
0,102
198,102
267,102
479,102
0,103
198,103
267,103
479,103
0,104
198,104
266,104
479,104
0,105
198,105
266,105
479,105
0,106
199,106
265,106
479,106
0,107
199,107
264,107
479,107
0,108
199,108
263,108
479,108
0,109
200,109
262,109
479,109
0,110
201,110
261,110
479,110
0,111
201,111
263,111
479,111
0,112
202,112
264,112
479,112
0,113
202,113
265,113
479,113
0,114
203,114
266,114
479,114
0,115
203,115
266,115
479,115
0,116
204,116
207,116
207,116
264,116
479,116
0,117
207,117
264,117
479,117
0,118
207,118
260,118
261,118
264,118
479,118
0,119
208,119
260,119
479,119
0,120
208,120
261,120
479,120
0,121
208,121
210,121
210,121
261,121
479,121
0,122
210,122
258,122
479,122
0,123
210,123
214,123
214,123
251,123
251,123
258,123
259,123
261,123
479,123
0,124
212,124
215,124
215,124
256,124
479,124
0,125
212,125
215,125
216,125
248,125
248,125
252,125
479,125
0,126
217,126
248,126
479,126
0,127
69,127
74,127
215,127
217,127
218,127
245,127
246,127
249,127
479,127
0,128
66,128
81,128
215,128
247,128
479,128
0,129
65,129
83,129
209,129
211,129
213,129
245,129
479,129
0,130
63,130
84,130
212,130
246,130
479,130
0,131
63,131
85,131
212,131
253,131
479,131
0,132
62,132
85,132
211,132
253,132
479,132
0,133
62,133
86,133
209,133
255,133
479,133
0,134
61,134
86,134
207,134
257,134
259,134
262,134
479,134
0,135
61,135
87,135
206,135
259,135
479,135
0,136
61,136
89,136
205,136
260,136
479,136
0,137
61,137
90,137
203,137
262,137
479,137
0,138
61,138
90,138
203,138
263,138
479,138
0,139
60,139
90,139
201,139
265,139
479,139
0,140
60,140
90,140
201,140
267,140
292,140
298,140
479,140
0,141
60,141
90,141
200,141
268,141
291,141
301,141
479,141
0,142
60,142
89,142
199,142
269,142
289,142
302,142
479,142
0,143
60,143
89,143
199,143
270,143
289,143
302,143
479,143
0,144
60,144
88,144
197,144
271,144
288,144
302,144
479,144
0,145
61,145
88,145
196,145
272,145
288,145
301,145
479,145
0,146
61,146
88,146
194,146
273,146
288,146
300,146
479,146
0,147
60,147
88,147
193,147
273,147
287,147
300,147
479,147
0,148
60,148
88,148
194,148
273,148
287,148
300,148
479,148
0,149
60,149
88,149
193,149
274,149
287,149
299,149
479,149
0,150
58,150
89,150
192,150
274,150
287,150
298,150
479,150
0,151
58,151
89,151
192,151
274,151
287,151
297,151
479,151
0,152
58,152
89,152
192,152
274,152
287,152
296,152
479,152
0,153
58,153
89,153
191,153
276,153
288,153
293,153
479,153
0,154
58,154
88,154
191,154
276,154
479,154
0,155
58,155
88,155
191,155
276,155
479,155
0,156
58,156
88,156
191,156
276,156
479,156
0,157
61,157
89,157
192,157
276,157
479,157
0,158
60,158
89,158
192,158
276,158
479,158
0,159
59,159
89,159
192,159
277,159
479,159
0,160
58,160
90,160
191,160
279,160
479,160
0,161
58,161
90,161
191,161
251,161
251,161
279,161
312,161
317,161
479,161
0,162
58,162
90,162
191,162
251,162
252,162
280,162
311,162
323,162
479,162
0,163
57,163
90,163
191,163
251,163
251,163
253,163
253,163
280,163
309,163
324,163
479,163
0,164
56,164
90,164
191,164
251,164
253,164
282,164
282,164
284,164
308,164
326,164
479,164
0,165
56,165
91,165
191,165
251,165
253,165
282,165
307,165
326,165
479,165
0,166
56,166
91,166
191,166
251,166
254,166
283,166
306,166
327,166
479,166
0,167
54,167
91,167
191,167
251,167
254,167
284,167
306,167
327,167
479,167
0,168
54,168
91,168
190,168
251,168
255,168
286,168
307,168
326,168
479,168
0,169
53,169
91,169
189,169
250,169
250,169
253,169
255,169
287,169
307,169
325,169
421,169
425,169
479,169
0,170
53,170
91,170
187,170
189,170
189,170
250,170
250,170
253,170
256,170
287,170
309,170
324,170
418,170
426,170
479,170
0,171
52,171
91,171
187,171
189,171
189,171
250,171
250,171
253,171
256,171
288,171
418,171
427,171
479,171
0,172
51,172
92,172
188,172
208,172
208,172
250,172
250,172
253,172
257,172
289,172
418,172
428,172
479,172
0,173
51,173
94,173
188,173
204,173
208,173
250,173
258,173
290,173
418,173
429,173
479,173
0,174
51,174
95,174
187,174
204,174
207,174
250,174
259,174
291,174
418,174
429,174
479,174
0,175
50,175
96,175
186,175
203,175
207,175
249,175
260,175
292,175
419,175
429,175
479,175
0,176
50,176
95,176
186,176
203,176
207,176
249,176
260,176
292,176
421,176
428,176
479,176
0,177
48,177
96,177
145,177
147,177
185,177
202,177
202,177
204,177
206,177
249,177
261,177
293,177
424,177
426,177
479,177
0,178
46,178
96,178
185,178
202,178
205,178
249,178
262,178
294,178
479,178
0,179
46,179
97,179
140,179
147,179
184,179
202,179
204,179
248,179
264,179
274,179
275,179
294,179
479,179
0,180
45,180
97,180
140,180
149,180
183,180
200,180
205,180
248,180
265,180
275,180
276,180
295,180
479,180
0,181
45,181
98,181
140,181
150,181
183,181
200,181
204,181
248,181
266,181
276,181
276,181
296,181
479,181
0,182
45,182
100,182
139,182
153,182
183,182
199,182
204,182
248,182
267,182
276,182
277,182
296,182
479,182
0,183
46,183
101,183
139,183
154,183
182,183
199,183
203,183
248,183
268,183
276,183
278,183
297,183
479,183
0,184
46,184
101,184
139,184
156,184
181,184
199,184
202,184
248,184
270,184
275,184
279,184
298,184
479,184
0,185
47,185
101,185
140,185
158,185
161,185
163,185
181,185
199,185
202,185
248,185
271,185
275,185
281,185
300,185
479,185
0,186
47,186
101,186
141,186
160,186
180,186
198,186
201,186
248,186
282,186
300,186
479,186
0,187
48,187
101,187
144,187
162,187
179,187
197,187
200,187
248,187
272,187
274,187
283,187
302,187
479,187
0,188
49,188
101,188
146,188
164,188
179,188
197,188
200,188
248,188
284,188
302,188
479,188
0,189
50,189
101,189
148,189
166,189
179,189
196,189
200,189
248,189
286,189
303,189
479,189
0,190
50,190
99,190
150,190
168,190
178,190
196,190
201,190
248,190
286,190
304,190
479,190
0,191
51,191
55,191
55,191
97,191
152,191
170,191
178,191
195,191
202,191
248,191
287,191
307,191
479,191
0,192
55,192
96,192
150,192
152,192
154,192
172,192
177,192
194,192
205,192
247,192
285,192
307,192
479,192
0,193
55,193
95,193
155,193
174,193
175,193
177,193
177,193
193,193
207,193
247,193
280,193
309,193
479,193
0,194
55,194
90,194
157,194
177,194
177,194
192,194
207,194
245,194
276,194
291,194
291,194
310,194
479,194
0,195
54,195
90,195
159,195
192,195
206,195
244,195
271,195
292,195
292,195
311,195
479,195
0,196
54,196
90,196
160,196
192,196
204,196
245,196
265,196
292,196
293,196
311,196
479,196
0,197
53,197
90,197
163,197
193,197
204,197
244,197
260,197
292,197
294,197
313,197
479,197
0,198
52,198
90,198
165,198
192,198
204,198
244,198
256,198
292,198
295,198
314,198
479,198
0,199
52,199
90,199
168,199
192,199
204,199
245,199
249,199
292,199
296,199
315,199
316,199
318,199
318,199
320,199
479,199
0,200
52,200
91,200
170,200
192,200
203,200
245,200
246,200
293,200
297,200
318,200
479,200
0,201
52,201
91,201
172,201
195,201
195,201
198,201
201,201
293,201
298,201
317,201
318,201
322,201
479,201
0,202
52,202
90,202
172,202
197,202
200,202
202,202
202,202
293,202
298,202
317,202
317,202
323,202
479,202
0,203
52,203
90,203
171,203
199,203
201,203
293,203
297,203
324,203
479,203
0,204
52,204
91,204
143,204
146,204
171,204
293,204
298,204
324,204
479,204
0,205
52,205
91,205
170,205
293,205
297,205
299,205
299,205
324,205
324,205
327,205
479,205
0,206
55,206
91,206
170,206
288,206
301,206
328,206
479,206
0,207
56,207
91,207
142,207
147,207
169,207
284,207
299,207
330,207
479,207
0,208
59,208
91,208
140,208
148,208
166,208
168,208
168,208
277,208
300,208
333,208
479,208
0,209
59,209
91,209
139,209
149,209
167,209
269,209
301,209
333,209
479,209
0,210
59,210
91,210
139,210
150,210
166,210
188,210
189,210
263,210
301,210
336,210
479,210
0,211
58,211
91,211
140,211
150,211
165,211
179,211
180,211
187,211
187,211
258,211
302,211
304,211
305,211
337,211
479,211
0,212
58,212
91,212
140,212
150,212
150,212
152,212
164,212
179,212
179,212
252,212
252,212
254,212
305,212
338,212
479,212
0,213
58,213
91,213
139,213
150,213
151,213
153,213
161,213
163,213
163,213
251,213
306,213
309,213
309,213
337,213
479,213
0,214
58,214
91,214
139,214
150,214
150,214
153,214
162,214
252,214
306,214
309,214
309,214
339,214
479,214
0,215
57,215
91,215
139,215
144,215
147,215
149,215
159,215
252,215
309,215
339,215
479,215
0,216
57,216
91,216
135,216
137,216
138,216
146,216
151,216
253,216
310,216
340,216
479,216
0,217
57,217
91,217
136,217
254,217
311,217
342,217
479,217
0,218
57,218
91,218
117,218
120,218
122,218
124,218
125,218
254,218
312,218
344,218
479,218
0,219
57,219
91,219
116,219
255,219
314,219
345,219
479,219
0,220
57,220
91,220
115,220
255,220
315,220
346,220
479,220
0,221
57,221
91,221
115,221
256,221
258,221
260,221
316,221
348,221
479,221
0,222
57,222
91,222
115,222
193,222
193,222
257,222
258,222
260,222
316,222
350,222
479,222
0,223
57,223
91,223
115,223
189,223
194,223
258,223
316,223
352,223
479,223
0,224
57,224
91,224
115,224
183,224
193,224
259,224
317,224
352,224
479,224
0,225
56,225
91,225
116,225
174,225
174,225
177,225
193,225
261,225
317,225
354,225
479,225
0,226
56,226
91,226
118,226
173,226
174,226
176,226
192,226
260,226
319,226
321,226
321,226
355,226
479,226
0,227
56,227
91,227
119,227
152,227
156,227
172,227
192,227
262,227
323,227
355,227
479,227
0,228
55,228
92,228
122,228
144,228
155,228
171,228
172,228
174,228
192,228
262,228
324,228
358,228
479,228
0,229
55,229
92,229
133,229
137,229
155,229
170,229
191,229
264,229
324,229
359,229
479,229
0,230
55,230
92,230
133,230
137,230
154,230
170,230
170,230
172,230
191,230
265,230
325,230
361,230
479,230
0,231
55,231
92,231
133,231
136,231
137,231
139,231
154,231
170,231
170,231
172,231
191,231
268,231
326,231
363,231
479,231
0,232
54,232
93,232
133,232
137,232
151,232
153,232
154,232
171,232
191,232
270,232
326,232
364,232
479,232
0,233
53,233
93,233
133,233
137,233
154,233
159,233
159,233
174,233
191,233
273,233
327,233
366,233
479,233
0,234
52,234
93,234
133,234
137,234
153,234
159,234
159,234
173,234
190,234
275,234
329,234
367,234
479,234
0,235
52,235
94,235
134,235
137,235
153,235
158,235
158,235
173,235
190,235
277,235
329,235
367,235
479,235
0,236
52,236
94,236
133,236
138,236
160,236
171,236
190,236
281,236
329,236
368,236
479,236
0,237
52,237
94,237
135,237
137,237
161,237
169,237
189,237
284,237
329,237
368,237
479,237
0,238
52,238
95,238
161,238
165,238
165,238
168,238
189,238
286,238
330,238
370,238
479,238
0,239
52,239
95,239
189,239
288,239
331,239
370,239
479,239
0,240
52,240
94,240
188,240
292,240
293,240
296,240
333,240
372,240
479,240
0,241
52,241
94,241
188,241
297,241
299,241
301,241
305,241
313,241
335,241
374,241
479,241
0,242
53,242
83,242
85,242
94,242
188,242
299,242
301,242
314,242
336,242
338,242
339,242
375,242
377,242
379,242
479,242
0,243
57,243
84,243
188,243
314,243
341,243
375,243
377,243
379,243
479,243
0,244
60,244
84,244
188,244
314,244
341,244
375,244
376,244
382,244
479,244
0,245
60,245
85,245
187,245
314,245
341,245
382,245
479,245
0,246
59,246
92,246
187,246
315,246
341,246
384,246
479,246
0,247
56,247
93,247
187,247
315,247
342,247
384,247
479,247
0,248
42,248
94,248
186,248
315,248
342,248
385,248
479,248
0,249
30,249
32,249
32,249
95,249
186,249
315,249
343,249
384,249
479,249
0,250
18,250
95,250
185,250
315,250
346,250
385,250
479,250
0,251
18,251
94,251
185,251
315,251
346,251
385,251
479,251
0,252
15,252
91,252
183,252
185,252
185,252
315,252
348,252
386,252
479,252
0,253
13,253
89,253
185,253
315,253
348,253
387,253
479,253
0,254
8,254
87,254
184,254
314,254
349,254
388,254
479,254
0,255
4,255
6,255
6,255
78,255
184,255
314,255
350,255
388,255
479,255
0,256
5,256
70,256
184,256
313,256
352,256
390,256
479,256
64,257
184,257
313,257
357,257
390,257
479,257
0,258
1,258
59,258
184,258
312,258
357,258
392,258
479,258
0,259
3,259
53,259
183,259
312,259
358,259
394,259
479,259
0,260
3,260
48,260
183,260
312,260
360,260
394,260
479,260
0,261
5,261
44,261
183,261
312,261
361,261
394,261
479,261
2,262
8,262
35,262
183,262
311,262
363,262
397,262
479,262
0,263
183,263
311,263
364,263
399,263
479,263
0,264
182,264
311,264
364,264
400,264
479,264
0,265
182,265
311,265
364,265
400,265
479,265
0,266
181,266
310,266
364,266
402,266
479,266
0,267
182,267
310,267
366,267
403,267
479,267
0,268
181,268
310,268
367,268
403,268
479,268
0,269
181,269
309,269
367,269
407,269
479,269
0,270
181,270
307,270
368,270
410,270
479,270
0,271
180,271
306,271
306,271
308,271
369,271
410,271
479,271
0,272
181,272
305,272
370,272
412,272
479,272
0,273
181,273
305,273
372,273
375,273
376,273
413,273
479,273
0,274
181,274
304,274
377,274
414,274
479,274
0,275
181,275
304,275
378,275
415,275
479,275
0,276
181,276
303,276
379,276
416,276
479,276
0,277
181,277
302,277
380,277
416,277
479,277
0,278
181,278
301,278
380,278
416,278
479,278
0,279
181,279
300,279
382,279
417,279
479,279
0,280
181,280
299,280
383,280
419,280
479,280
0,281
181,281
298,281
383,281
421,281
479,281
0,282
181,282
294,282
295,282
297,282
383,282
421,282
479,282
0,283
181,283
293,283
384,283
423,283
479,283
0,284
181,284
292,284
385,284
423,284
479,284
0,285
181,285
292,285
385,285
425,285
479,285
