0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
240,16
0,17
240,17
0,18
240,18
0,19
240,19
0,20
240,20
0,21
240,21
0,22
240,22
0,23
240,23
0,24
240,24
0,25
240,25
0,26
240,26
0,27
240,27
0,28
240,28
0,29
240,29
0,30
240,30
0,31
240,31
0,32
240,32
0,33
240,33
0,34
240,34
0,35
240,35
0,36
240,36
0,37
240,37
0,38
240,38
0,39
240,39
0,40
240,40
0,41
240,41
0,42
240,42
0,43
240,43
0,44
240,44
0,45
240,45
0,46
240,46
0,47
240,47
0,48
244,48
0,49
244,49
0,50
244,50
0,51
244,51
0,52
244,52
0,53
244,53
0,54
244,54
0,55
244,55
0,56
244,56
0,57
244,57
0,58
244,58
0,59
244,59
0,60
244,60
0,61
244,61
0,62
244,62
0,63
244,63
0,64
247,64
0,65
245,65
0,66
245,66
0,67
245,67
0,68
245,68
0,69
245,69
0,70
245,70
0,71
245,71
0,72
245,72
0,73
245,73
0,74
245,74
0,75
245,75
0,76
245,76
0,77
245,77
0,78
245,78
0,79
245,79
0,80
245,80
0,81
245,81
0,82
246,82
0,83
246,83
0,84
246,84
0,85
246,85
0,86
246,86
0,87
246,87
0,88
246,88
0,89
246,89
0,90
246,90
0,91
246,91
0,92
246,92
0,93
246,93
0,94
247,94
250,94
251,94
0,95
247,95
250,95
252,95
0,96
244,96
246,96
252,96
0,97
246,97
249,97
249,97
251,97
251,97
0,98
234,98
247,98
248,98
0,99
230,99
250,99
251,99
255,99
255,99
0,100
227,100
252,100
252,100
0,101
226,101
254,101
257,101
260,101
260,101
0,102
223,102
260,102
261,102
0,103
220,103
222,103
222,103
259,103
262,103
0,104
219,104
259,104
260,104
262,104
262,104
0,105
219,105
260,105
260,105
0,106
217,106
261,106
261,106
0,107
216,107
262,107
262,107
0,108
212,108
214,108
215,108
0,109
214,109
263,109
263,109
0,110
210,110
212,110
213,110
264,110
264,110
0,111
208,111
211,111
211,111
0,112
209,112
211,112
211,112
0,113
210,113
0,114
209,114
0,115
209,115
0,116
208,116
268,116
268,116
0,117
208,117
0,118
207,118
269,118
269,118
0,119
207,119
270,119
270,119
0,120
206,120
270,120
270,120
0,121
206,121
270,121
270,121
0,122
206,122
0,123
205,123
271,123
271,123
0,124
205,124
271,124
271,124
0,125
205,125
0,126
205,126
0,127
205,127
0,128
205,128
273,128
273,128
0,129
205,129
273,129
274,129
0,130
205,130
274,130
274,130
0,131
205,131
0,132
205,132
273,132
273,132
0,133
205,133
0,134
205,134
0,135
205,135
274,135
274,135
0,136
205,136
0,137
205,137
275,137
275,137
0,138
205,138
275,138
275,138
0,139
205,139
0,140
205,140
0,141
206,141
208,141
208,141
0,142
208,142
0,143
209,143
0,144
212,144
276,144
276,144
279,144
280,144
0,145
213,145
276,145
276,145
0,146
209,146
213,146
214,146
0,147
212,147
214,147
215,147
219,147
220,147
277,147
277,147
0,148
218,148
277,148
277,148
0,149
214,149
217,149
217,149
277,149
277,149
0,150
215,150
217,150
218,150
277,150
277,150
0,151
218,151
277,151
277,151
0,152
217,152
219,152
220,152
277,152
277,152
0,153
217,153
220,153
223,153
0,154
221,154
278,154
278,154
0,155
224,155
278,155
278,155
0,156
225,156
278,156
278,156
0,157
226,157
278,157
280,157
0,158
228,158
278,158
279,158
0,159
225,159
228,159
228,159
278,159
278,159
0,160
225,160
227,160
228,160
278,160
278,160
0,161
225,161
227,161
228,161
0,162
225,162
227,162
228,162
0,163
225,163
227,163
228,163
0,164
225,164
227,164
228,164
279,164
279,164
0,165
228,165
279,165
279,165
0,166
228,166
279,166
279,166
0,167
228,167
279,167
279,167
0,168
227,168
279,168
279,168
0,169
227,169
279,169
279,169
0,170
227,170
280,170
280,170
0,171
227,171
280,171
280,171
288,171
288,171
0,172
226,172
280,172
280,172
288,172
288,172
0,173
224,173
280,173
281,173
286,173
289,173
0,174
222,174
281,174
281,174
283,174
283,174
286,174
289,174
0,175
221,175
281,175
286,175
288,175
288,175
0,176
221,176
281,176
289,176
0,177
221,177
281,177
282,177
284,177
290,177
0,178
221,178
281,178
282,178
284,178
290,178
