265,15
266,15
261,16
276,16
256,17
281,17
253,18
285,18
187,19
199,19
249,19
251,19
253,19
287,19
182,20
201,20
248,20
288,20
178,21
205,21
247,21
286,21
288,21
288,21
174,22
209,22
244,22
289,22
169,23
212,23
243,23
290,23
169,24
213,24
223,24
235,24
243,24
291,24
167,25
167,25
169,25
214,25
220,25
235,25
237,25
238,25
243,25
291,25
168,26
214,26
219,26
239,26
242,26
291,26
168,27
214,27
218,27
290,27
166,28
166,28
168,28
291,28
166,29
166,29
168,29
291,29
166,30
291,30
165,31
166,31
168,31
291,31
167,32
290,32
167,33
288,33
167,34
288,34
168,35
289,35
167,36
287,36
289,36
289,36
167,37
289,37
168,38
289,38
169,39
289,39
169,40
288,40
169,41
288,41
169,42
288,42
170,43
289,43
171,44
289,44
171,45
289,45
171,46
288,46
171,47
287,47
171,48
287,48
171,49
288,49
171,50
172,50
174,50
287,50
172,51
287,51
173,52
285,52
287,52
287,52
173,53
287,53
173,54
286,54
173,55
286,55
174,56
286,56
175,57
285,57
175,58
283,58
176,59
284,59
175,60
271,60
274,60
284,60
176,61
271,61
278,61
284,61
177,62
270,62
280,62
283,62
177,63
270,63
178,64
184,64
187,64
270,64
178,65
183,65
189,65
270,65
189,66
271,66
188,67
271,67
188,68
272,68
188,69
273,69
187,70
273,70
187,71
274,71
187,72
275,72
187,73
275,73
187,74
276,74
187,75
275,75
187,76
277,76
187,77
277,77
187,78
278,78
187,79
278,79
187,80
277,80
279,80
279,80
187,81
279,81
187,82
279,82
186,83
279,83
186,84
278,84
186,85
273,85
275,85
277,85
186,86
270,86
272,86
275,86
186,87
269,87
186,88
269,88
186,89
267,89
185,90
268,90
185,91
268,91
184,92
267,92
184,93
262,93
264,93
267,93
183,94
262,94
265,94
267,94
183,95
262,95
265,95
266,95
182,96
263,96
265,96
266,96
182,97
265,97
181,98
265,98
181,99
265,99
181,100
181,100
184,100
260,100
264,100
264,100
184,101
260,101
179,102
179,102
183,102
259,102
263,102
263,102
179,103
179,103
183,103
259,103
263,103
263,103
178,104
178,104
182,104
259,104
182,105
259,105
182,106
259,106
182,107
259,107
182,108
260,108
181,109
258,109
180,110
257,110
180,111
257,111
180,112
256,112
180,113
255,113
179,114
256,114
179,115
254,115
256,115
256,115
179,116
254,116
178,117
254,117
178,118
178,118
180,118
253,118
177,119
178,119
180,119
253,119
178,120
253,120
179,121
253,121
180,122
254,122
179,123
262,123
179,124
181,124
183,124
265,124
179,125
180,125
183,125
265,125
179,126
179,126
184,126
261,126
263,126
264,126
179,127
179,127
184,127
261,127
184,128
262,128
184,129
262,129
184,130
262,130
184,131
263,131
184,132
265,132
184,133
268,133
183,134
269,134
183,135
267,135
269,135
270,135
183,136
271,136
183,137
273,137
183,138
274,138
182,139
275,139
182,140
276,140
182,141
276,141
181,142
277,142
180,143
278,143
181,144
278,144
180,145
278,145
179,146
279,146
178,147
279,147
178,148
280,148
178,149
280,149
177,150
280,150
177,151
280,151
177,152
280,152
176,153
280,153
175,154
280,154
175,155
280,155
175,156
281,156
175,157
281,157
174,158
280,158
173,159
281,159
173,160
281,160
173,161
200,161
203,161
281,161
172,162
199,162
203,162
281,162
172,163
199,163
203,163
281,163
172,164
199,164
204,164
281,164
172,165
199,165
204,165
281,165
171,166
199,166
204,166
281,166
171,167
199,167
204,167
282,167
171,168
198,168
204,168
281,168
171,169
198,169
204,169
281,169
170,170
198,170
204,170
282,170
170,171
198,171
204,171
282,171
170,172
170,172
172,172
195,172
197,172
197,172
204,172
283,172
169,173
170,173
172,173
195,173
197,173
197,173
204,173
290,173
169,174
197,174
204,174
293,174
169,175
197,175
204,175
294,175
168,176
197,176
204,176
295,176
167,177
197,177
204,177
295,177
166,178
198,178
204,178
294,178
167,179
197,179
204,179
293,179
167,180
199,180
204,180
293,180
168,181
198,181
204,181
292,181
168,182
198,182
204,182
291,182
168,183
199,183
204,183
291,183
167,184
199,184
204,184
290,184
166,185
201,185
204,185
290,185
167,186
201,186
204,186
289,186
167,187
201,187
204,187
288,187
167,188
200,188
205,188
288,188
167,189
199,189
205,189
288,189
166,190
197,190
205,190
288,190
167,191
198,191
205,191
289,191
167,192
197,192
206,192
289,192
167,193
196,193
207,193
290,193
166,194
196,194
207,194
290,194
166,195
196,195
208,195
290,195
165,196
196,196
207,196
290,196
166,197
196,197
207,197
291,197
166,198
196,198
208,198
291,198
165,199
196,199
208,199
291,199
166,200
196,200
208,200
291,200
166,201
196,201
209,201
