0,0
429,0
435,0
479,0
0,1
429,1
435,1
479,1
0,2
428,2
435,2
479,2
0,3
428,3
435,3
479,3
0,4
428,4
436,4
479,4
0,5
428,5
436,5
479,5
0,6
427,6
436,6
479,6
0,7
427,7
437,7
479,7
0,8
427,8
437,8
479,8
0,9
427,9
437,9
479,9
0,10
427,10
437,10
479,10
0,11
427,11
437,11
479,11
0,12
427,12
438,12
479,12
0,13
427,13
438,13
479,13
0,14
427,14
438,14
479,14
0,15
427,15
438,15
479,15
0,16
427,16
438,16
479,16
0,17
427,17
438,17
479,17
0,18
427,18
438,18
479,18
0,19
427,19
439,19
479,19
0,20
427,20
439,20
479,20
0,21
274,21
278,21
427,21
440,21
479,21
0,22
273,22
279,22
296,22
300,22
427,22
440,22
479,22
0,23
273,23
280,23
295,23
301,23
427,23
440,23
479,23
0,24
272,24
281,24
294,24
303,24
427,24
440,24
479,24
0,25
272,25
282,25
292,25
304,25
428,25
440,25
479,25
0,26
272,26
284,26
291,26
306,26
428,26
440,26
479,26
0,27
272,27
286,27
290,27
310,27
325,27
328,27
428,27
441,27
479,27
0,28
272,28
319,28
319,28
321,28
428,28
441,28
479,28
0,29
272,29
327,29
428,29
441,29
479,29
0,30
272,30
329,30
428,30
441,30
479,30
0,31
272,31
330,31
428,31
441,31
479,31
0,32
261,32
272,32
272,32
333,32
428,32
442,32
479,32
0,33
259,33
272,33
272,33
340,33
429,33
442,33
479,33
0,34
257,34
272,34
272,34
343,34
429,34
442,34
479,34
0,35
256,35
346,35
429,35
442,35
479,35
0,36
252,36
348,36
351,36
353,36
429,36
442,36
479,36
0,37
252,37
351,37
357,37
360,37
429,37
442,37
479,37
0,38
251,38
352,38
354,38
361,38
429,38
442,38
479,38
0,39
250,39
361,39
429,39
442,39
479,39
0,40
250,40
361,40
429,40
442,40
479,40
0,41
250,41
362,41
430,41
442,41
479,41
0,42
250,42
362,42
430,42
443,42
479,42
0,43
251,43
363,43
430,43
443,43
479,43
0,44
253,44
365,44
430,44
443,44
479,44
0,45
250,45
253,45
254,45
367,45
431,45
443,45
479,45
0,46
255,46
368,46
431,46
444,46
479,46
0,47
256,47
369,47
431,47
444,47
479,47
0,48
256,48
371,48
431,48
444,48
479,48
0,49
256,49
372,49
431,49
444,49
479,49
0,50
257,50
373,50
431,50
444,50
479,50
0,51
257,51
374,51
375,51
377,51
431,51
444,51
479,51
0,52
253,52
255,52
255,52
376,52
431,52
445,52
479,52
0,53
253,53
376,53
431,53
445,53
479,53
0,54
252,54
377,54
432,54
445,54
479,54
0,55
251,55
378,55
432,55
445,55
479,55
0,56
251,56
379,56
432,56
445,56
479,56
0,57
248,57
250,57
250,57
379,57
432,57
445,57
479,57
0,58
249,58
380,58
432,58
445,58
479,58
0,59
248,59
381,59
432,59
446,59
479,59
0,60
248,60
382,60
433,60
446,60
479,60
0,61
247,61
382,61
433,61
446,61
479,61
0,62
247,62
382,62
433,62
446,62
479,62
0,63
247,63
383,63
433,63
446,63
479,63
0,64
246,64
383,64
433,64
446,64
479,64
0,65
246,65
384,65
433,65
446,65
479,65
0,66
247,66
384,66
434,66
447,66
479,66
0,67
247,67
385,67
434,67
447,67
479,67
0,68
247,68
385,68
434,68
447,68
453,68
459,68
479,68
0,69
248,69
385,69
434,69
448,69
450,69
460,69
479,69
0,70
251,70
385,70
434,70
448,70
448,70
460,70
479,70
0,71
253,71
386,71
434,71
460,71
479,71
0,72
255,72
386,72
434,72
461,72
479,72
0,73
256,73
387,73
434,73
461,73
479,73
0,74
256,74
387,74
434,74
460,74
461,74
463,74
479,74
0,75
256,75
387,75
434,75
460,75
479,75
0,76
256,76
388,76
432,76
459,76
479,76
0,77
255,77
388,77
430,77
457,77
479,77
0,78
255,78
388,78
427,78
456,78
479,78
0,79
255,79
389,79
426,79
452,79
479,79
0,80
254,80
389,80
425,80
451,80
479,80
0,81
253,81
389,81
425,81
449,81
479,81
0,82
253,82
389,82
425,82
449,82
479,82
0,83
252,83
389,83
425,83
449,83
479,83
0,84
252,84
390,84
425,84
450,84
479,84
0,85
252,85
390,85
425,85
454,85
479,85
0,86
251,86
390,86
426,86
434,86
436,86
458,86
479,86
0,87
251,87
390,87
435,87
459,87
479,87
0,88
251,88
390,88
435,88
460,88
479,88
0,89
250,89
391,89
434,89
460,89
479,89
0,90
250,90
391,90
434,90
461,90
479,90
0,91
249,91
391,91
434,91
461,91
479,91
0,92
249,92
391,92
433,92
461,92
479,92
0,93
249,93
391,93
432,93
462,93
479,93
0,94
248,94
391,94
432,94
462,94
479,94
0,95
248,95
391,95
432,95
462,95
479,95
0,96
248,96
391,96
431,96
463,96
479,96
0,97
248,97
392,97
432,97
463,97
479,97
0,98
247,98
392,98
432,98
464,98
479,98
0,99
247,99
392,99
433,99
464,99
479,99
0,100
247,100
392,100
435,100
465,100
479,100
0,101
247,101
392,101
434,101
466,101
479,101
0,102
247,102
392,102
434,102
466,102
479,102
0,103
247,103
392,103
435,103
466,103
479,103
0,104
248,104
392,104
434,104
467,104
479,104
0,105
248,105
392,105
433,105
468,105
479,105
0,106
248,106
392,106
432,106
468,106
479,106
0,107
248,107
393,107
432,107
469,107
479,107
0,108
248,108
393,108
431,108
469,108
479,108
0,109
249,109
393,109
431,109
470,109
479,109
0,110
249,110
394,110
430,110
470,110
479,110
0,111
249,111
394,111
430,111
