174,26
180,26
177,27
182,27
179,28
184,28
180,29
181,29
183,29
186,29
181,30
187,30
182,31
185,31
187,31
188,31
183,32
186,32
188,32
189,32
184,33
190,33
185,34
190,34
171,35
191,35
165,36
191,36
159,37
192,37
157,38
194,38
155,39
195,39
153,40
197,40
152,41
153,41
155,41
198,41
150,42
199,42
150,43
199,43
149,44
199,44
201,44
201,44
148,45
202,45
148,46
203,46
147,47
203,47
147,48
204,48
147,49
205,49
147,50
205,50
146,51
206,51
146,52
207,52
146,53
210,53
146,54
212,54
145,55
213,55
145,56
214,56
135,57
213,57
131,58
210,58
130,59
210,59
128,60
210,60
127,61
211,61
128,62
212,62
128,63
212,63
129,64
209,64
130,65
132,65
134,65
136,65
140,65
209,65
132,66
132,66
140,66
208,66
140,67
207,67
139,68
207,68
139,69
207,69
138,70
207,70
136,71
210,71
136,72
210,72
135,73
210,73
134,74
210,74
132,75
132,75
134,75
209,75
134,76
209,76
134,77
208,77
134,78
208,78
134,79
208,79
135,80
208,80
135,81
208,81
135,82
209,82
137,83
209,83
139,84
209,84
141,85
209,85
142,86
209,86
144,87
209,87
149,88
209,88
150,89
210,89
150,90
210,90
150,91
210,91
150,92
210,92
150,93
210,93
150,94
210,94
151,95
210,95
151,96
210,96
151,97
210,97
151,98
210,98
151,99
210,99
151,100
211,100
151,101
211,101
151,102
211,102
151,103
211,103
151,104
215,104
151,105
217,105
151,106
218,106
151,107
219,107
151,108
221,108
151,109
222,109
151,110
223,110
151,111
225,111
151,112
226,112
151,113
228,113
150,114
229,114
151,115
230,115
151,116
232,116
151,117
233,117
151,118
234,118
150,119
235,119
150,120
237,120
150,121
238,121
149,122
240,122
149,123
238,123
240,123
242,123
149,124
243,124
149,125
240,125
243,125
243,125
148,126
240,126
242,126
243,126
147,127
242,127
146,128
241,128
146,129
241,129
146,130
240,130
145,131
239,131
145,132
239,132
145,133
238,133
145,134
237,134
145,135
237,135
145,136
236,136
144,137
235,137
144,138
235,138
144,139
234,139
144,140
233,140
144,141
233,141
144,142
232,142
143,143
232,143
143,144
231,144
143,145
230,145
143,146
230,146
143,147
230,147
143,148
230,148
143,149
230,149
143,150
230,150
144,151
229,151
144,152
229,152
143,153
229,153
143,154
229,154
142,155
229,155
142,156
229,156
142,157
229,157
142,158
229,158
142,159
229,159
142,160
229,160
142,161
229,161
143,162
227,162
229,162
229,162
143,163
227,163
229,163
230,163
143,164
227,164
229,164
230,164
143,165
227,165
229,165
229,165
143,166
229,166
143,167
229,167
143,168
228,168
143,169
226,169
228,169
228,169
142,170
225,170
227,170
227,170
142,171
227,171
142,172
226,172
141,173
225,173
141,174
222,174
140,175
218,175
221,175
221,175
140,176
218,176
221,176
221,176
139,177
217,177
138,178
217,178
138,179
217,179
137,180
218,180
137,181
217,181
136,182
217,182
135,183
218,183
135,184
218,184
134,185
218,185
133,186
218,186
133,187
218,187
132,188
218,188
131,189
218,189
131,190
218,190
130,191
219,191
129,192
219,192
129,193
219,193
128,194
219,194
127,195
219,195
127,196
219,196
126,197
220,197
126,198
220,198
125,199
220,199
124,200
220,200
124,201
220,201
123,202
220,202
122,203
220,203
122,204
220,204
121,205
220,205
121,206
220,206
120,207
221,207
119,208
220,208
119,209
220,209
119,210
220,210
119,211
220,211
119,212
220,212
119,213
220,213
119,214
220,214
120,215
220,215
120,216
220,216
120,217
220,217
121,218
220,218
121,219
220,219
122,220
220,220
122,221
220,221
123,222
220,222
123,223
220,223
124,224
220,224
124,225
149,225
151,225
220,225
125,226
149,226
151,226
220,226
125,227
148,227
151,227
220,227
125,228
148,228
151,228
221,228
125,229
137,229
140,229
148,229
151,229
221,229
126,230
138,230
141,230
147,230
151,230
221,230
127,231
130,231
132,231
147,231
151,231
221,231
129,232
146,232
151,232
221,232
131,233
144,233
151,233
221,233
136,234
137,234
151,234
221,234
151,235
221,235
150,236
221,236
150,237
221,237
150,238
221,238
150,239
221,239
150,240
221,240
149,241
221,241
149,242
221,242
149,243
221,243
149,244
221,244
149,245
222,245
148,246
222,246
148,247
222,247
148,248
222,248
148,249
222,249
147,250
222,250
147,251
222,251
147,252
222,252
146,253
222,253
146,254
222,254
146,255
222,255
146,256
223,256
146,257
223,257
145,258
223,258
