0,0
131,0
144,0
167,0
180,0
479,0
0,1
131,1
144,1
167,1
180,1
479,1
0,2
131,2
145,2
166,2
180,2
479,2
0,3
131,3
146,3
166,3
180,3
479,3
0,4
131,4
147,4
166,4
180,4
479,4
0,5
131,5
147,5
165,5
180,5
479,5
0,6
132,6
148,6
165,6
180,6
479,6
0,7
132,7
149,7
165,7
180,7
200,7
202,7
274,7
277,7
479,7
0,8
133,8
150,8
164,8
180,8
274,8
277,8
479,8
0,9
133,9
151,9
164,9
180,9
273,9
277,9
479,9
0,10
133,10
152,10
164,10
179,10
198,10
204,10
273,10
277,10
479,10
0,11
134,11
152,11
164,11
180,11
196,11
204,11
273,11
277,11
479,11
0,12
135,12
153,12
164,12
181,12
195,12
204,12
272,12
277,12
479,12
0,13
135,13
154,13
164,13
179,13
193,13
203,13
272,13
277,13
479,13
0,14
136,14
154,14
164,14
179,14
192,14
203,14
271,14
276,14
479,14
0,15
136,15
155,15
164,15
178,15
191,15
203,15
270,15
276,15
479,15
0,16
137,16
156,16
163,16
179,16
188,16
203,16
270,16
276,16
361,16
364,16
479,16
0,17
137,17
157,17
163,17
178,17
187,17
203,17
270,17
276,17
361,17
364,17
479,17
0,18
138,18
157,18
163,18
178,18
185,18
201,18
270,18
275,18
360,18
364,18
479,18
0,19
139,19
158,19
163,19
178,19
183,19
200,19
269,19
275,19
360,19
365,19
479,19
0,20
122,20
124,20
140,20
158,20
163,20
177,20
182,20
200,20
268,20
275,20
361,20
365,20
479,20
0,21
122,21
129,21
140,21
159,21
163,21
177,21
177,21
179,21
181,21
199,21
268,21
275,21
361,21
365,21
479,21
0,22
121,22
134,22
141,22
160,22
163,22
177,22
177,22
179,22
180,22
198,22
268,22
275,22
360,22
365,22
479,22
0,23
121,23
138,23
141,23
160,23
162,23
177,23
178,23
197,23
267,23
274,23
360,23
366,23
479,23
0,24
121,24
141,24
142,24
161,24
162,24
176,24
177,24
196,24
267,24
274,24
360,24
366,24
479,24
0,25
122,25
143,25
143,25
161,25
162,25
176,25
176,25
196,25
266,25
274,25
360,25
366,25
479,25
0,26
122,26
162,26
162,26
195,26
266,26
274,26
360,26
366,26
479,26
0,27
123,27
162,27
162,27
194,27
263,27
265,27
266,27
274,27
360,27
366,27
479,27
0,28
124,28
193,28
265,28
274,28
360,28
367,28
479,28
0,29
124,29
192,29
265,29
274,29
360,29
367,29
479,29
0,30
126,30
191,30
265,30
274,30
360,30
367,30
479,30
0,31
127,31
189,31
265,31
274,31
360,31
367,31
479,31
0,32
127,32
188,32
264,32
273,32
360,32
367,32
479,32
0,33
129,33
187,33
264,33
273,33
360,33
368,33
479,33
0,34
130,34
185,34
263,34
273,34
360,34
368,34
479,34
0,35
132,35
184,35
263,35
273,35
360,35
368,35
479,35
0,36
133,36
182,36
263,36
273,36
359,36
368,36
479,36
0,37
136,37
180,37
263,37
273,37
359,37
368,37
479,37
0,38
138,38
178,38
263,38
273,38
359,38
368,38
479,38
0,39
141,39
177,39
262,39
273,39
359,39
369,39
372,39
379,39
479,39
0,40
144,40
175,40
262,40
273,40
359,40
369,40
369,40
382,40
479,40
0,41
147,41
174,41
262,41
273,41
356,41
358,41
358,41
383,41
479,41
0,42
150,42
174,42
262,42
273,42
347,42
350,42
355,42
357,42
358,42
385,42
479,42
0,43
155,43
180,43
262,43
273,43
344,43
386,43
479,43
0,44
155,44
184,44
262,44
273,44
341,44
387,44
479,44
0,45
152,45
186,45
262,45
273,45
340,45
387,45
479,45
0,46
150,46
188,46
262,46
273,46
339,46
388,46
479,46
0,47
146,47
189,47
261,47
273,47
338,47
389,47
479,47
0,48
146,48
191,48
191,48
205,48
262,48
273,48
338,48
389,48
479,48
0,49
145,49
206,49
261,49
273,49
339,49
389,49
479,49
0,50
144,50
206,50
261,50
273,50
340,50
388,50
479,50
0,51
143,51
206,51
261,51
273,51
340,51
387,51
479,51
0,52
142,52
206,52
261,52
274,52
341,52
386,52
479,52
0,53
142,53
206,53
261,53
274,53
341,53
368,53
368,53
385,53
479,53
0,54
140,54
206,54
261,54
274,54
342,54
368,54
369,54
383,54
479,54
0,55
132,55
205,55
261,55
274,55
342,55
368,55
370,55
382,55
479,55
0,56
127,56
202,56
261,56
274,56
343,56
368,56
370,56
381,56
479,56
0,57
126,57
199,57
261,57
274,57
344,57
368,57
371,57
380,57
479,57
0,58
126,58
198,58
262,58
274,58
344,58
367,58
368,58
371,58
371,58
379,58
479,58
0,59
126,59
196,59
262,59
274,59
345,59
367,59
368,59
371,59
372,59
379,59
479,59
0,60
126,60
195,60
195,60
198,60
261,60
275,60
346,60
367,60
372,60
378,60
479,60
0,61
124,61
126,61
126,61
194,61
262,61
275,61
347,61
366,61
372,61
376,61
479,61
0,62
126,62
194,62
262,62
275,62
348,62
366,62
479,62
0,63
128,63
194,63
262,63
275,63
349,63
366,63
479,63
0,64
133,64
194,64
262,64
276,64
352,64
366,64
479,64
0,65
137,65
193,65
262,65
276,65
352,65
366,65
479,65
0,66
139,66
193,66
262,66
276,66
351,66
365,66
479,66
0,67
141,67
193,67
262,67
277,67
294,67
297,67
351,67
365,67
479,67
0,68
142,68
193,68
263,68
277,68
294,68
297,68
315,68
318,68
350,68
365,68
479,68
0,69
142,69
193,69
263,69
277,69
302,69
310,69
310,69
312,69
350,69
364,69
365,69
367,69
479,69
0,70
143,70
193,70
263,70
277,70
296,70
315,70
349,70
364,70
479,70
0,71
143,71
193,71
264,71
278,71
292,71
320,71
349,71
364,71
479,71
0,72
143,72
193,72
264,72
278,72
288,72
323,72
325,72
327,72
348,72
363,72
479,72
0,73
143,73
193,73
264,73
279,73
286,73
325,73
348,73
363,73
479,73
0,74
144,74
195,74
264,74
279,74
283,74
327,74
347,74
363,74
479,74
0,75
144,75
197,75
265,75
280,75
281,75
329,75
347,75
362,75
479,75
0,76
144,76
199,76
263,76
265,76
265,76
330,76
346,76
361,76
479,76
0,77
144,77
200,77
263,77
265,77
265,77
331,77
345,77
361,77
479,77
0,78
145,78
201,78
266,78
332,78
344,78
360,78
479,78
0,79
145,79
203,79
266,79
334,79
344,79
360,79
479,79
0,80
145,80
203,80
264,80
266,80
267,80
335,80
343,80
359,80
479,80
0,81
144,81
204,81
267,81
335,81
342,81
359,81
479,81
0,82
143,82
205,82
268,82
336,82
342,82
358,82
479,82
0,83
142,83
206,83
268,83
337,83
340,83
358,83
479,83
0,84
141,84
207,84
269,84
338,84
340,84
357,84
358,84
360,84
479,84
0,85
141,85
208,85
269,85
339,85
339,85
356,85
479,85
0,86
139,86
209,86
269,86
356,86
479,86
0,87
139,87
210,87
211,87
213,87
268,87
355,87
479,87
0,88
138,88
212,88
213,88
215,88
267,88
354,88
479,88
0,89
138,89
213,89
213,89
215,89
266,89
353,89
479,89
0,90
137,90
214,90
265,90
353,90
353,90
355,90
479,90
0,91
136,91
215,91
215,91
217,91
264,91
352,91
479,91
0,92
135,92
215,92
216,92
218,92
264,92
351,92
479,92
0,93
135,93
216,93
263,93
350,93
479,93
0,94
134,94
217,94
262,94
349,94
479,94
0,95
134,95
218,95
261,95
348,95
479,95
0,96
133,96
218,96
258,96
260,96
261,96
347,96
479,96
0,97
133,97
219,97
258,97
260,97
261,97
347,97
479,97
0,98
132,98
219,98
260,98
347,98
479,98
0,99
132,99
220,99
257,99
259,99
260,99
347,99
479,99
0,100
131,100
220,100
257,100
259,100
259,100
348,100
479,100
0,101
131,101
221,101
259,101
348,101
479,101
0,102
130,102
221,102
259,102
349,102
479,102
0,103
130,103
221,103
258,103
349,103
479,103
0,104
130,104
221,104
258,104
350,104
479,104
0,105
129,105
222,105
258,105
350,105
479,105
0,106
129,106
222,106
258,106
350,106
479,106
0,107
129,107
222,107
258,107
350,107
479,107
0,108
129,108
222,108
258,108
350,108
479,108
0,109
129,109
222,109
258,109
350,109
479,109
0,110
128,110
222,110
258,110
351,110
479,110
0,111
128,111
223,111
258,111
351,111
479,111
0,112
128,112
223,112
258,112
351,112
479,112
0,113
128,113
223,113
258,113
351,113
479,113
0,114
128,114
223,114
258,114
351,114
479,114
0,115
128,115
223,115
258,115
352,115
479,115
0,116
128,116
223,116
258,116
351,116
479,116
0,117
128,117
223,117
258,117
352,117
479,117
0,118
128,118
223,118
258,118
352,118
479,118
0,119
127,119
223,119
258,119
352,119
479,119
0,120
127,120
222,120
258,120
352,120
479,120
0,121
127,121
222,121
258,121
352,121
479,121
0,122
127,122
222,122
258,122
352,122
479,122
0,123
127,123
222,123
258,123
352,123
479,123
0,124
127,124
222,124
258,124
352,124
479,124
0,125
127,125
221,125
258,125
352,125
479,125
0,126
127,126
221,126
259,126
352,126
479,126
0,127
127,127
221,127
259,127
352,127
479,127
0,128
127,128
221,128
259,128
352,128
479,128
0,129
127,129
221,129
259,129
352,129
479,129
0,130
126,130
221,130
259,130
353,130
479,130
0,131
126,131
220,131
259,131
353,131
479,131
0,132
126,132
215,132
215,132
220,132
259,132
353,132
479,132
0,133
126,133
220,133
260,133
353,133
479,133
0,134
126,134
220,134
260,134
353,134
479,134
0,135
126,135
219,135
260,135
353,135
479,135
0,136
126,136
219,136
260,136
353,136
479,136
0,137
126,137
219,137
261,137
353,137
479,137
0,138
126,138
218,138
261,138
353,138
479,138
0,139
126,139
218,139
261,139
353,139
479,139
0,140
126,140
218,140
261,140
353,140
479,140
0,141
126,141
217,141
262,141
353,141
479,141
0,142
126,142
217,142
262,142
353,142
479,142
0,143
126,143
217,143
262,143
353,143
479,143
0,144
126,144
217,144
262,144
353,144
479,144
0,145
126,145
217,145
262,145
353,145
479,145
0,146
126,146
217,146
217,146
219,146
262,146
353,146
479,146
0,147
126,147
217,147
217,147
219,147
262,147
353,147
479,147
0,148
126,148
217,148
217,148
219,148
262,148
353,148
479,148
0,149
126,149
217,149
262,149
353,149
479,149
0,150
126,150
217,150
262,150
353,150
479,150
0,151
126,151
217,151
262,151
354,151
479,151
0,152
126,152
218,152
262,152
354,152
479,152
0,153
126,153
218,153
262,153
354,153
479,153
0,154
126,154
218,154
261,154
354,154
479,154
0,155
126,155
219,155
261,155
354,155
479,155
0,156
125,156
218,156
261,156
354,156
479,156
0,157
125,157
218,157
261,157
354,157
479,157
0,158
125,158
218,158
261,158
354,158
479,158
0,159
125,159
218,159
261,159
354,159
479,159
0,160
125,160
218,160
261,160
354,160
479,160
0,161
126,161
218,161
261,161
354,161
479,161
0,162
125,162
218,162
261,162
354,162
479,162
0,163
125,163
218,163
261,163
354,163
479,163
0,164
125,164
218,164
261,164
354,164
479,164
0,165
125,165
218,165
261,165
354,165
479,165
0,166
125,166
218,166
261,166
354,166
479,166
0,167
125,167
218,167
261,167
354,167
479,167
0,168
125,168
218,168
261,168
354,168
479,168
0,169
125,169
218,169
260,169
354,169
479,169
0,170
125,170
218,170
260,170
354,170
479,170
0,171
125,171
218,171
260,171
354,171
479,171
0,172
125,172
218,172
260,172
354,172
479,172
0,173
125,173
218,173
260,173
354,173
479,173
0,174
125,174
218,174
260,174
354,174
479,174
0,175
125,175
218,175
239,175
248,175
260,175
354,175
479,175
0,176
125,176
218,176
231,176
249,176
260,176
354,176
479,176
0,177
125,177
218,177
230,177
250,177
260,177
354,177
479,177
0,178
125,178
219,178
229,178
252,178
260,178
354,178
479,178
0,179
125,179
219,179
228,179
253,179
260,179
354,179
479,179
0,180
125,180
219,180
226,180
254,180
260,180
354,180
479,180
0,181
125,181
219,181
225,181
254,181
260,181
354,181
479,181
0,182
125,182
219,182
225,182
254,182
260,182
354,182
479,182
0,183
125,183
219,183
225,183
254,183
260,183
354,183
479,183
0,184
125,184
219,184
225,184
255,184
260,184
355,184
479,184
0,185
125,185
219,185
225,185
255,185
260,185
355,185
479,185
0,186
125,186
219,186
225,186
254,186
260,186
355,186
479,186
0,187
125,187
219,187
224,187
254,187
260,187
355,187
479,187
0,188
125,188
219,188
225,188
254,188
260,188
355,188
479,188
0,189
124,189
219,189
226,189
253,189
260,189
355,189
479,189
0,190
124,190
219,190
226,190
253,190
260,190
355,190
479,190
0,191
124,191
219,191
225,191
254,191
260,191
355,191
479,191
0,192
124,192
219,192
226,192
253,192
260,192
355,192
479,192
0,193
124,193
219,193
226,193
254,193
260,193
355,193
479,193
0,194
124,194
219,194
226,194
254,194
260,194
355,194
479,194
0,195
124,195
219,195
225,195
