68,0
68,0
71,0
331,0
68,1
68,1
72,1
331,1
68,2
68,2
72,2
331,2
68,3
69,3
71,3
331,3
69,4
331,4
69,5
156,5
159,5
331,5
69,6
155,6
159,6
331,6
70,7
70,7
72,7
155,7
160,7
331,7
70,8
70,8
72,8
154,8
160,8
331,8
72,9
152,9
159,9
331,9
72,10
150,10
159,10
331,10
71,11
71,11
73,11
147,11
160,11
331,11
71,12
71,12
73,12
140,12
159,12
331,12
71,13
129,13
136,13
138,13
160,13
331,13
72,14
72,14
74,14
129,14
160,14
331,14
72,15
72,15
74,15
129,15
160,15
331,15
72,16
72,16
74,16
129,16
160,16
331,16
72,17
73,17
75,17
129,17
161,17
330,17
73,18
73,18
75,18
129,18
160,18
330,18
73,19
129,19
160,19
330,19
73,20
129,20
160,20
330,20
73,21
73,21
75,21
129,21
160,21
329,21
76,22
129,22
161,22
329,22
76,23
129,23
161,23
329,23
76,24
129,24
161,24
329,24
76,25
130,25
161,25
329,25
76,26
130,26
161,26
329,26
76,27
131,27
162,27
328,27
76,28
131,28
162,28
328,28
75,29
132,29
162,29
328,29
76,30
133,30
163,30
328,30
76,31
133,31
163,31
327,31
76,32
134,32
163,32
327,32
76,33
134,33
163,33
326,33
76,34
135,34
164,34
326,34
76,35
135,35
164,35
326,35
77,36
136,36
165,36
326,36
77,37
137,37
165,37
325,37
77,38
135,38
137,38
137,38
165,38
325,38
77,39
138,39
166,39
325,39
76,40
136,40
138,40
138,40
166,40
324,40
77,41
136,41
167,41
324,41
77,42
136,42
167,42
321,42
323,42
323,42
77,43
137,43
168,43
321,43
323,43
323,43
76,44
137,44
168,44
323,44
76,45
138,45
169,45
322,45
76,46
138,46
169,46
322,46
76,47
138,47
169,47
321,47
76,48
137,48
142,48
142,48
170,48
321,48
76,49
136,49
143,49
143,49
170,49
320,49
76,50
136,50
171,50
320,50
76,51
136,51
171,51
319,51
77,52
135,52
172,52
318,52
77,53
135,53
172,53
315,53
318,53
318,53
77,54
135,54
173,54
315,54
317,54
317,54
77,55
135,55
174,55
317,55
77,56
136,56
174,56
316,56
69,57
69,57
77,57
136,57
175,57
315,57
69,58
70,58
77,58
136,58
176,58
315,58
77,59
136,59
176,59
314,59
70,60
71,60
76,60
136,60
177,60
313,60
76,61
137,61
178,61
312,61
76,62
137,62
178,62
311,62
75,63
137,63
179,63
311,63
75,64
137,64
180,64
307,64
309,64
310,64
75,65
75,65
77,65
137,65
181,65
306,65
308,65
309,65
75,66
138,66
182,66
182,66
184,66
305,66
307,66
308,66
74,67
138,67
183,67
304,67
306,67
307,67
74,68
138,68
183,68
303,68
305,68
306,68
74,69
138,69
184,69
302,69
304,69
305,69
74,70
139,70
185,70
304,70
74,71
139,71
187,71
302,71
74,72
139,72
187,72
302,72
73,73
139,73
188,73
300,73
73,74
139,74
190,74
299,74
73,75
139,75
191,75
298,75
73,76
80,76
82,76
140,76
192,76
296,76
73,77
79,77
83,77
140,77
194,77
295,77
73,78
79,78
83,78
140,78
195,78
293,78
73,79
79,79
83,79
140,79
197,79
292,79
72,80
79,80
83,80
140,80
199,80
290,80
72,81
72,81
74,81
76,81
78,81
79,81
83,81
141,81
200,81
288,81
72,82
80,82
83,82
141,82
202,82
286,82
72,83
141,83
204,83
279,83
283,83
284,83
72,84
141,84
206,84
282,84
72,85
141,85
208,85
281,85
72,86
142,86
211,86
279,86
72,87
142,87
214,87
276,87
72,88
142,88
216,88
275,88
72,89
142,89
219,89
273,89
72,90
142,90
223,90
271,90
72,91
143,91
225,91
270,91
72,92
73,92
75,92
143,92
228,92
269,92
72,93
73,93
75,93
143,93
231,93
268,93
72,94
143,94
233,94
268,94
366,94
