0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
396,60
399,60
479,60
0,61
395,61
402,61
479,61
0,62
394,62
403,62
479,62
0,63
393,63
402,63
479,63
0,64
392,64
402,64
479,64
0,65
392,65
403,65
479,65
0,66
393,66
402,66
479,66
0,67
394,67
401,67
479,67
0,68
397,68
400,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
399,78
405,78
479,78
0,79
398,79
406,79
479,79
0,80
397,80
406,80
479,80
0,81
397,81
406,81
479,81
0,82
397,82
406,82
479,82
0,83
397,83
406,83
479,83
0,84
398,84
405,84
479,84
0,85
401,85
403,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
477,116
0,117
464,117
0,118
459,118
0,119
455,119
0,120
451,120
0,121
447,121
0,122
445,122
0,123
444,123
0,124
442,124
0,125
440,125
0,126
437,126
0,127
436,127
0,128
433,128
0,129
424,129
426,129
430,129
0,130
427,130
0,131
425,131
0,132
423,132
0,133
421,133
0,134
419,134
0,135
417,135
0,136
415,136
0,137
415,137
0,138
411,138
0,139
411,139
0,140
410,140
0,141
408,141
0,142
407,142
0,143
403,143
405,143
405,143
0,144
405,144
0,145
403,145
0,146
402,146
0,147
308,147
317,147
401,147
0,148
175,148
192,148
307,148
319,148
400,148
0,149
145,149
160,149
162,149
166,149
166,149
298,149
307,149
320,149
399,149
0,150
112,150
116,150
122,150
126,150
126,150
128,150
128,150
131,150
138,150
140,150
140,150
304,150
307,150
321,150
398,150
0,151
94,151
305,151
307,151
321,151
339,151
341,151
397,151
0,152
75,152
77,152
81,152
84,152
84,152
322,152
335,152
337,152
343,152
350,152
396,152
0,153
66,153
322,153
326,153
328,153
340,153
352,153
395,153
0,154
50,154
59,154
61,154
322,154
333,154
353,154
394,154
0,155
46,155
320,155
327,155
329,155
331,155
355,155
394,155
0,156
39,156
322,156
323,156
355,156
393,156
0,157
34,157
356,157
389,157
391,157
392,157
0,158
31,158
356,158
389,158
391,158
391,158
0,159
23,159
357,159
391,159
0,160
21,160
358,160
390,160
0,161
18,161
358,161
389,161
0,162
17,162
359,162
389,162
0,163
14,163
363,163
363,163
368,163
386,163
388,163
389,163
0,164
12,164
385,164
388,164
0,165
10,165
0,166
9,166
0,167
8,167
0,168
8,168
0,169
6,169
0,170
5,170
0,171
2,171
1,172
1,172
365,176
370,176
321,177
321,177
367,177
385,177
321,178
321,178
369,178
370,178
372,178
372,178
374,178
385,178
321,179
322,179
372,179
385,179
1,180
1,180
321,180
323,180
374,180
374,180
376,180
385,180
0,181
0,181
321,181
323,181
377,181
382,181
384,181
384,181
0,182
1,182
322,182
325,182
379,182
380,182
382,182
382,182
384,182
384,182
0,183
2,183
306,183
306,183
322,183
326,183
382,183
382,183
384,183
384,183
0,184
1,184
306,184
306,184
321,184
327,184
0,185
1,185
306,185
307,185
320,185
328,185
0,186
1,186
132,186
132,186
151,186
154,186
160,186
164,186
166,186
166,186
185,186
191,186
194,186
196,186
199,186
204,186
208,186
239,186
304,186
307,186
319,186
329,186
0,187
1,187
129,187
135,187
150,187
287,187
295,187
295,187
304,187
308,187
319,187
330,187
0,188
2,188
96,188
96,188
105,188
108,188
112,188
112,188
124,188
141,188
148,188
309,188
319,188
332,188
0,189
3,189
83,189
83,189
89,189
309,189
319,189
334,189
0,190
4,190
61,190
336,190
0,191
7,191
51,191
339,191
0,192
8,192
41,192
336,192
338,192
341,192
0,193
10,193
12,193
14,193
25,193
25,193
33,193
344,193
0,194
347,194
0,195
350,195
0,196
354,196
0,197
359,197
0,198
361,198
0,199
364,199
0,200
367,200
0,201
370,201
0,202
366,202
369,202
371,202
0,203
374,203
0,204
376,204
0,205
379,205
0,206
380,206
0,207
383,207
0,208
385,208
0,209
386,209
0,210
389,210
0,211
391,211
0,212
393,212
0,213
395,213
0,214
399,214
0,215
400,215
0,216
405,216
0,217
409,217
0,218
411,218
0,219
411,219
0,220
411,220
0,221
412,221
0,222
412,222
0,223
412,223
0,224
413,224
0,225
412,225
0,226
412,226
0,227
408,227
410,227
410,227
0,228
409,228
0,229
408,229
0,230
408,230
0,231
407,231
0,232
406,232
0,233
406,233
0,234
405,234
0,235
405,235
0,236
405,236
0,237
405,237
0,238
405,238
0,239
405,239
0,240
404,240
0,241
404,241
0,242
404,242
0,243
404,243
0,244
404,244
0,245
404,245
0,246
405,246
0,247
405,247
0,248
405,248
0,249
405,249
0,250
406,250
0,251
406,251
0,252
406,252
0,253
408,253
0,254
409,254
0,255
410,255
0,256
411,256
0,257
412,257
0,258
413,258
0,259
415,259
0,260
416,260
0,261
417,261
0,262
419,262
0,263
421,263
0,264
423,264
0,265
427,265
0,266
430,266
0,267
434,267
0,268
435,268
0,269
435,269
0,270
435,270
0,271
435,271
0,272
435,272
0,273
435,273
0,274
435,274
0,275
435,275
0,276
435,276
0,277
435,277
0,278
435,278
0,279
435,279
0,280
435,280
0,281
435,281
0,282
434,282
0,283
434,283
0,284
434,284
0,285
433,285
0,286
432,286
0,287
431,287
0,288
430,288
0,289
430,289
0,290
430,290
0,291
429,291
0,292
429,292
0,293
428,293
0,294
429,294
0,295
429,295
0,296
429,296
0,297
429,297
0,298
430,298
0,299
430,299
0,300
430,300
0,301
431,301
0,302
431,302
0,303
431,303
0,304
431,304
0,305
432,305
0,306
432,306
0,307
432,307
0,308
432,308
0,309
433,309
0,310
433,310
0,311
433,311
0,312
433,312
0,313
434,313
0,314
434,314
0,315
434,315
0,316
434,316
0,317
435,317
0,318
435,318
0,319
435,319
0,320
435,320
0,321
436,321
0,322
436,322
0,323
436,323
0,324
436,324
0,325
437,325
0,326
437,326
0,327
288,327
294,327
437,327
0,328
287,328
296,328
437,328
0,329
285,329
297,329
437,329
0,330
284,330
297,330
437,330
0,331
284,331
300,331
437,331
0,332
283,332
301,332
437,332
0,333
283,333
303,333
437,333
0,334
283,334
304,334
437,334
0,335
283,335
305,335
437,335
0,336
283,336
307,336
436,336
0,337
283,337
308,337
436,337
0,338
283,338
310,338
436,338
0,339
283,339
312,339
436,339
0,340
284,340
314,340
436,340
0,341
285,341
315,341
435,341
0,342
286,342
317,342
435,342
0,343
287,343
319,343
435,343
0,344
288,344
321,344
435,344
0,345
290,345
323,345
436,345
0,346
292,346
324,346
435,346
0,347
294,347
326,347
435,347
0,348
296,348
328,348
435,348
0,349
297,349
330,349
437,349
0,350
299,350
332,350
435,350
437,350
438,350
0,351
300,351
333,351
439,351
0,352
303,352
335,352
440,352
0,353
304,353
337,353
440,353
0,354
306,354
339,354
438,354
0,355
306,355
340,355
441,355
0,356
310,356
342,356
441,356
0,357
311,357
345,357
441,357
0,358
312,358
347,358
441,358
0,359
314,359
348,359
441,359
